#wls	flux	fluxerr
1.592848E+03	2.108240E-04	1.850064E-05
1.632669E+03	2.182289E-04	1.909291E-05
1.672491E+03	2.250849E-04	1.963194E-05
1.712312E+03	2.312863E-04	2.010881E-05
1.752133E+03	2.367158E-04	2.051376E-05
1.791954E+03	2.410922E-04	2.082300E-05
1.831775E+03	2.440181E-04	2.100313E-05
1.871597E+03	2.450962E-04	2.102127E-05
1.911418E+03	2.438707E-04	2.084009E-05
1.951239E+03	2.401108E-04	2.044212E-05
1.991060E+03	2.340424E-04	1.984898E-05
2.030881E+03	2.267324E-04	1.915316E-05
2.070703E+03	2.202946E-04	1.853391E-05
2.110524E+03	2.176652E-04	1.823643E-05
2.150345E+03	2.214602E-04	1.847501E-05
2.190166E+03	2.331044E-04	1.936093E-05
2.229987E+03	2.522245E-04	2.085440E-05
2.269809E+03	2.773446E-04	2.282500E-05
2.309630E+03	3.065320E-04	2.510686E-05
2.349451E+03	3.381539E-04	2.756132E-05
2.389272E+03	3.709457E-04	3.008200E-05
2.429093E+03	4.041862E-04	3.260837E-05
2.468915E+03	4.373711E-04	3.509843E-05
2.508736E+03	4.702017E-04	3.752745E-05
2.548557E+03	5.025265E-04	3.988288E-05
2.588378E+03	5.340965E-04	4.214480E-05
2.628199E+03	5.647463E-04	4.430028E-05
2.668021E+03	5.941929E-04	4.632761E-05
2.707842E+03	6.221779E-04	4.820753E-05
2.747663E+03	6.482828E-04	4.990908E-05
2.787484E+03	6.721609E-04	5.140769E-05
2.827305E+03	6.934358E-04	5.267734E-05
2.867127E+03	7.116822E-04	5.368926E-05
2.906948E+03	7.265174E-04	5.441896E-05
2.946769E+03	7.377821E-04	5.485956E-05
2.986590E+03	7.454335E-04	5.501334E-05
2.996546E+03	7.467838E-04	5.500780E-05
3.006501E+03	7.479277E-04	5.498620E-05
3.016456E+03	7.488595E-04	5.494822E-05
3.026411E+03	7.495878E-04	5.489458E-05
3.036367E+03	7.501569E-04	5.482860E-05
3.046322E+03	7.506411E-04	5.475578E-05
3.056277E+03	7.510179E-04	5.467449E-05
3.066233E+03	7.512944E-04	5.458531E-05
3.076188E+03	7.514237E-04	5.448487E-05
3.086143E+03	7.514163E-04	5.437401E-05
3.096099E+03	7.512836E-04	5.425360E-05
3.106054E+03	7.509845E-04	5.412074E-05
3.116009E+03	7.505331E-04	5.397652E-05
3.125964E+03	7.499438E-04	5.382203E-05
3.135920E+03	7.491813E-04	5.365481E-05
3.145875E+03	7.482871E-04	5.347793E-05
3.155830E+03	7.472533E-04	5.329084E-05
3.165786E+03	7.460497E-04	5.309150E-05
3.175741E+03	7.447194E-04	5.288303E-05
3.185696E+03	7.432580E-04	5.266518E-05
3.195652E+03	7.416626E-04	5.243781E-05
3.205607E+03	7.399326E-04	5.220094E-05
3.215562E+03	7.381112E-04	5.195768E-05
3.225517E+03	7.361981E-04	5.170805E-05
3.235473E+03	7.341733E-04	5.145071E-05
3.245428E+03	7.320814E-04	5.118883E-05
3.255383E+03	7.299253E-04	5.092263E-05
3.265339E+03	7.277091E-04	5.065245E-05
3.275294E+03	7.254384E-04	5.037871E-05
