#wls	flux	fluxerr
1.592848E+03	2.146132E-05	1.892874E-05
1.632669E+03	2.249598E-05	1.967548E-05
1.672491E+03	2.349198E-05	2.037113E-05
1.712312E+03	2.442817E-05	2.099807E-05
1.752133E+03	2.529489E-05	2.154914E-05
1.791954E+03	2.605179E-05	2.199161E-05
1.831775E+03	2.665223E-05	2.228877E-05
1.871597E+03	2.704605E-05	2.240258E-05
1.911418E+03	2.717309E-05	2.228851E-05
1.951239E+03	2.700447E-05	2.192949E-05
1.991060E+03	2.654531E-05	2.133695E-05
2.030881E+03	2.591765E-05	2.061529E-05
2.070703E+03	2.536314E-05	1.995910E-05
2.110524E+03	2.521366E-05	1.962499E-05
2.150345E+03	2.578857E-05	1.984838E-05
2.190166E+03	2.725771E-05	2.073940E-05
2.229987E+03	2.958408E-05	2.224617E-05
2.269809E+03	3.259301E-05	2.421531E-05
2.309630E+03	3.605619E-05	2.645986E-05
2.349451E+03	3.977833E-05	2.882480E-05
2.389272E+03	4.361203E-05	3.119635E-05
2.429093E+03	4.748637E-05	3.352010E-05
2.468915E+03	5.136134E-05	3.576582E-05
2.508736E+03	5.521488E-05	3.791711E-05
2.548557E+03	5.907039E-05	3.998921E-05
2.588378E+03	6.291887E-05	4.197483E-05
2.628199E+03	6.679491E-05	4.389572E-05
2.668021E+03	7.068985E-05	4.574424E-05
2.707842E+03	7.463886E-05	4.754099E-05
2.747663E+03	7.863843E-05	4.928092E-05
2.787484E+03	8.271197E-05	5.097567E-05
2.827305E+03	8.686151E-05	5.262294E-05
2.867127E+03	9.109720E-05	5.422513E-05
2.906948E+03	9.542798E-05	5.578348E-05
2.946769E+03	9.986147E-05	5.729806E-05
2.986590E+03	1.044041E-04	5.876790E-05
2.996546E+03	1.055562E-04	5.912743E-05
3.006501E+03	1.067262E-04	5.948997E-05
3.016456E+03	1.078908E-04	5.984247E-05
3.026411E+03	1.090637E-04	6.019241E-05
3.036367E+03	1.102636E-04	6.055004E-05
3.046322E+03	1.114866E-04	6.091296E-05
3.056277E+03	1.127304E-04	6.127974E-05
3.066233E+03	1.139928E-04	6.164899E-05
3.076188E+03	1.152719E-04	6.201950E-05
3.086143E+03	1.165779E-04	6.239655E-05
3.096099E+03	1.178973E-04	6.277267E-05
3.106054E+03	1.192282E-04	6.314684E-05
3.116009E+03	1.205695E-04	6.351825E-05
3.125964E+03	1.219317E-04	6.389235E-05
3.135920E+03	1.233017E-04	6.426208E-05
3.145875E+03	1.246904E-04	6.463301E-05
3.155830E+03	1.260846E-04	6.499821E-05
3.165786E+03	1.274835E-04	6.535710E-05
3.175741E+03	1.288984E-04	6.571547E-05
3.185696E+03	1.303162E-04	6.606646E-05
3.195652E+03	1.317488E-04	6.641603E-05
3.205607E+03	1.331828E-04	6.675738E-05
3.215562E+03	1.346305E-04	6.709650E-05
3.225517E+03	1.360789E-04	6.742686E-05
3.235473E+03	1.375398E-04	6.775427E-05
3.245428E+03	1.390132E-04	6.807856E-05
3.255383E+03	1.404861E-04	6.839334E-05
3.265339E+03	1.419710E-04	6.870454E-05
3.275294E+03	1.434677E-04	6.901200E-05
3.285249E+03	1.449636E-04	6.930953E-05
3.295205E+03	1.464710E-04	6.960303E-05
3.305160E+03	1.479902E-04	6.989245E-05
3.315115E+03	1.495086E-04	7.017178E-05
3.325070E+03	1.510513E-04	7.045274E-05
3.335026E+03	1.525935E-04	7.072355E-05
3.344981E+03	1.541481E-04	7.099015E-05
3.354936E+03	1.557277E-04	7.125819E-05
3.364892E+03	1.573074E-04	7.151614E-05
3.374847E+03	1.589003E-04	7.176983E-05
3.384802E+03	1.605068E-04	7.201931E-05
3.394758E+03	1.621271E-04	7.226460E-05
3.404713E+03	1.637619E-04	7.250575E-05
3.414668E+03	1.654115E-04	7.274284E-05
3.424623E+03	1.670765E-04	7.297597E-05
3.434579E+03	1.687701E-04	7.321065E-05
3.444534E+03	1.704676E-04	7.343603E-05
3.454489E+03	1.721950E-04	7.366312E-05
3.464445E+03	1.739400E-04	7.388645E-05
3.474400E+03	1.757036E-04	7.410622E-05
3.484355E+03	1.774991E-04	7.432785E-05
3.494311E+03	1.793143E-04	7.454596E-05
3.504266E+03	1.811502E-04	7.476075E-05
3.514221E+03	1.830200E-04	7.497742E-05
3.524176E+03	1.849119E-04	7.519087E-05
3.534132E+03	1.868394E-04	7.540628E-05
3.544087E+03	1.887904E-04	7.561849E-05
3.554042E+03	1.907660E-04	7.582771E-05
3.563998E+03	1.927793E-04	7.603887E-05
3.573953E+03	1.948313E-04	7.625194E-05
3.583908E+03	1.969100E-04	7.646197E-05
3.593864E+03	1.990289E-04	7.667383E-05
3.603819E+03	2.011761E-04	7.688261E-05
3.613774E+03	2.033647E-04	7.709303E-05
3.623729E+03	2.055956E-04	7.730498E-05
3.633685E+03	2.078694E-04	7.751829E-05
3.643640E+03	2.101742E-04	7.772817E-05
3.653595E+03	2.125231E-04	7.793906E-05
3.663551E+03	2.149166E-04	7.815077E-05
3.673506E+03	2.173428E-04	7.835856E-05
3.683461E+03	2.198270E-04	7.857118E-05
3.693417E+03	2.223446E-04	7.877933E-05
3.703372E+03	2.249210E-04	7.899160E-05
3.713327E+03	2.275314E-04	7.919878E-05
3.723282E+03	2.301885E-04	7.940494E-05
3.733238E+03	2.328922E-04	7.960963E-05
3.743193E+03	2.356429E-04	7.981248E-05
3.753148E+03	2.384402E-04	8.001290E-05
3.763104E+03	2.412842E-04	8.021051E-05
3.773059E+03	2.441619E-04	8.040058E-05
3.783014E+03	2.470981E-04	8.059086E-05
3.792970E+03	2.500802E-04	8.077668E-05
3.802925E+03	2.531075E-04	8.095746E-05
3.812880E+03	2.561795E-04	8.113250E-05
3.822835E+03	2.592955E-04	8.130126E-05
3.832791E+03	2.624551E-04	8.146311E-05
3.842746E+03	2.656574E-04	8.161738E-05
3.852701E+03	2.689018E-04	8.176350E-05
3.862657E+03	2.721874E-04	8.190078E-05
3.872612E+03	2.755134E-04	8.202857E-05
3.882567E+03	2.788789E-04	8.214628E-05
3.892523E+03	2.822833E-04	8.225332E-05
3.902478E+03	2.857259E-04	8.234909E-05
3.912433E+03	2.892055E-04	8.243297E-05
3.922388E+03	2.927219E-04	8.250449E-05
3.932344E+03	2.962742E-04	8.256307E-05
3.942299E+03	2.998620E-04	8.260831E-05
3.952254E+03	3.034848E-04	8.263969E-05
3.962210E+03	3.071296E-04	8.265341E-05
3.972165E+03	3.108091E-04	8.265269E-05
3.982120E+03	3.145359E-04	8.264050E-05
3.992076E+03	3.182724E-04	8.260661E-05
4.002031E+03	3.220568E-04	8.256081E-05
4.011986E+03	3.258645E-04	8.249641E-05
4.021941E+03	3.296965E-04	8.241346E-05
4.031897E+03	3.335792E-04	8.231830E-05
4.041852E+03	3.374759E-04	8.220149E-05
