#wls	flux	fluxerr
1.592848E+03	1.372069E-04	4.852175E-06
1.632669E+03	1.404867E-04	4.950831E-06
1.672491E+03	1.432310E-04	5.029426E-06
1.712312E+03	1.454115E-04	5.087145E-06
1.752133E+03	1.469524E-04	5.121527E-06
1.791954E+03	1.477108E-04	5.127850E-06
1.831775E+03	1.474493E-04	5.098203E-06
1.871597E+03	1.459651E-04	5.026023E-06
1.911418E+03	1.430763E-04	4.905609E-06
1.951239E+03	1.386874E-04	4.734331E-06
1.991060E+03	1.329793E-04	4.519057E-06
2.030881E+03	1.266286E-04	4.283330E-06
2.070703E+03	1.208400E-04	4.068074E-06
2.110524E+03	1.171823E-04	3.925626E-06
2.150345E+03	1.168877E-04	3.896046E-06
2.190166E+03	1.204584E-04	3.994274E-06
2.229987E+03	1.274770E-04	4.204493E-06
2.269809E+03	1.368923E-04	4.490303E-06
2.309630E+03	1.475805E-04	4.813626E-06
2.349451E+03	1.585788E-04	5.142389E-06
2.389272E+03	1.692921E-04	5.457092E-06
2.429093E+03	1.793486E-04	5.745832E-06
2.468915E+03	1.885936E-04	6.003936E-06
2.508736E+03	1.969854E-04	6.230444E-06
2.548557E+03	2.045409E-04	6.426290E-06
2.588378E+03	2.113025E-04	6.593214E-06
2.628199E+03	2.173219E-04	6.733224E-06
2.668021E+03	2.226518E-04	6.848333E-06
2.707842E+03	2.273092E-04	6.939446E-06
2.747663E+03	2.313778E-04	7.009479E-06
2.787484E+03	2.349076E-04	7.060276E-06
2.827305E+03	2.379155E-04	7.092674E-06
2.867127E+03	2.404894E-04	7.109594E-06
2.906948E+03	2.426865E-04	7.112989E-06
2.946769E+03	2.446017E-04	7.105863E-06
2.986590E+03	2.463638E-04	7.092105E-06
2.996546E+03	2.467991E-04	7.088177E-06
3.006501E+03	2.472438E-04	7.084381E-06
3.016456E+03	2.476676E-04	7.079852E-06
3.026411E+03	2.481387E-04	7.076537E-06
3.036367E+03	2.486123E-04	7.073149E-06
3.046322E+03	2.491369E-04	7.071066E-06
3.056277E+03	2.497083E-04	7.070158E-06
3.066233E+03	2.503219E-04	7.070284E-06
3.076188E+03	2.509744E-04	7.071340E-06
3.086143E+03	2.516929E-04	7.074083E-06
3.096099E+03	2.524139E-04	7.076714E-06
3.106054E+03	2.531954E-04	7.080858E-06
3.116009E+03	2.540052E-04	7.085601E-06
3.125964E+03	2.548418E-04	7.090894E-06
3.135920E+03	2.557335E-04	7.097518E-06
3.145875E+03	2.566495E-04	7.104605E-06
3.155830E+03	2.576181E-04	7.112932E-06
3.165786E+03	2.586389E-04	7.122473E-06
3.175741E+03	2.596813E-04	7.132379E-06
3.185696E+03	2.607748E-04	7.143452E-06
3.195652E+03	2.619480E-04	7.156460E-06
3.205607E+03	2.631422E-04	7.169784E-06
3.215562E+03	2.643867E-04	7.184217E-06
3.225517E+03	2.657103E-04	7.200525E-06
3.235473E+03	2.670842E-04	7.217912E-06
3.245428E+03	2.685084E-04	7.236363E-06
3.255383E+03	2.700118E-04	7.256647E-06
3.265339E+03	2.715659E-04	7.277978E-06
3.275294E+03	2.732276E-04	7.301866E-06
3.285249E+03	2.749403E-04	7.326771E-06
3.295205E+03	2.767608E-04	7.354195E-06
3.305160E+03	2.786321E-04	7.382602E-06
3.315115E+03	2.806112E-04	7.413479E-06
3.325070E+03	2.826693E-04	7.446045E-06
3.335026E+03	2.848344E-04	7.481015E-06
3.344981E+03	2.871063E-04	7.518355E-06
3.354936E+03	2.894840E-04	7.558016E-06
3.364892E+03	2.919676E-04	7.599967E-06
3.374847E+03	2.945561E-04	7.644162E-06
3.384802E+03	2.972490E-04	7.690557E-06
3.394758E+03	3.000731E-04	7.739819E-06
3.404713E+03	3.030273E-04	7.791882E-06
3.414668E+03	3.061110E-04	7.846701E-06
3.424623E+03	3.093233E-04	7.904218E-06
3.434579E+03	3.126635E-04	7.964380E-06
3.444534E+03	3.161586E-04	8.027839E-06
3.454489E+03	3.197807E-04	8.093854E-06
3.464445E+03	3.235576E-04	8.163083E-06
3.474400E+03	3.274895E-04	8.235499E-06
3.484355E+03	3.315779E-04	8.311091E-06
3.494311E+03	3.358511E-04	8.390530E-06
3.504266E+03	3.402849E-04	8.473162E-06
3.514221E+03	3.449095E-04	8.559691E-06
3.524176E+03	3.497287E-04	8.650162E-06
3.534132E+03	3.547470E-04	8.744636E-06
3.544087E+03	3.599704E-04	8.843201E-06
3.554042E+03	3.654051E-04	8.945956E-06
3.563998E+03	3.710849E-04	9.053669E-06
3.573953E+03	3.770179E-04	9.166467E-06
3.583908E+03	3.832134E-04	9.284511E-06
3.593864E+03	3.896821E-04	9.407986E-06
3.603819E+03	3.964360E-04	9.537103E-06
3.613774E+03	4.034886E-04	9.672109E-06
3.623729E+03	4.108801E-04	9.813884E-06
3.633685E+03	4.186003E-04	9.962093E-06
3.643640E+03	4.266926E-04	1.011767E-05
3.653595E+03	4.351490E-04	1.028032E-05
3.663551E+03	4.440416E-04	1.045165E-05
3.673506E+03	4.533647E-04	1.063140E-05
3.683461E+03	4.631411E-04	1.081998E-05
3.693417E+03	4.733934E-04	1.101780E-05
3.703372E+03	4.841458E-04	1.122527E-05
3.713327E+03	4.954493E-04	1.144345E-05
3.723282E+03	5.073030E-04	1.167214E-05
3.733238E+03	5.197585E-04	1.191239E-05
3.743193E+03	5.328145E-04	1.216400E-05
3.753148E+03	5.465216E-04	1.242793E-05
3.763104E+03	5.608764E-04	1.270394E-05
3.773059E+03	5.759272E-04	1.299293E-05
3.783014E+03	5.916930E-04	1.329513E-05
3.792970E+03	6.081622E-04	1.361007E-05
3.802925E+03	6.253742E-04	1.393843E-05
3.812880E+03	6.433363E-04	1.428016E-05
3.822835E+03	6.620500E-04	1.463509E-05
3.832791E+03	6.814812E-04	1.500223E-05
3.842746E+03	7.016162E-04	1.538108E-05
3.852701E+03	7.224902E-04	1.577222E-05
3.862657E+03	7.439842E-04	1.617282E-05
3.872612E+03	7.661133E-04	1.658305E-05
3.882567E+03	7.888234E-04	1.700153E-05
3.892523E+03	8.120189E-04	1.742606E-05
3.902478E+03	8.356209E-04	1.785480E-05
3.912433E+03	8.595390E-04	1.828570E-05
3.922388E+03	8.836713E-04	1.871650E-05
3.932344E+03	9.079051E-04	1.914476E-05
3.942299E+03	9.321178E-04	1.956786E-05
3.952254E+03	9.561477E-04	1.998242E-05
3.962210E+03	9.798570E-04	2.038562E-05
3.972165E+03	1.003136E-03	2.077527E-05
3.982120E+03	1.025809E-03	2.114786E-05
3.992076E+03	1.047735E-03	2.150066E-05
4.002031E+03	1.068774E-03	2.183104E-05
