#wls	flux	fluxerr
1.592848E+03	1.066219E-04	4.733871E-06
1.632669E+03	1.091683E-04	4.831276E-06
1.672491E+03	1.113204E-04	4.910140E-06
1.712312E+03	1.130370E-04	4.968801E-06
1.752133E+03	1.142376E-04	5.003899E-06
1.791954E+03	1.148352E-04	5.011848E-06
1.831775E+03	1.146459E-04	4.984928E-06
1.871597E+03	1.135141E-04	4.916771E-06
1.911418E+03	1.112567E-04	4.799959E-06
1.951239E+03	1.078251E-04	4.632999E-06
1.991060E+03	1.033837E-04	4.423580E-06
2.030881E+03	9.842212E-05	4.193150E-06
2.070703E+03	9.388267E-05	3.982028E-06
2.110524E+03	9.097249E-05	3.840996E-06
2.150345E+03	9.070078E-05	3.811549E-06
2.190166E+03	9.340452E-05	3.906208E-06
2.229987E+03	9.879468E-05	4.111084E-06
2.269809E+03	1.060208E-04	4.389206E-06
2.309630E+03	1.142563E-04	4.705239E-06
2.349451E+03	1.227674E-04	5.028331E-06
2.389272E+03	1.310866E-04	5.339115E-06
2.429093E+03	1.389877E-04	5.628411E-06
2.468915E+03	1.463710E-04	5.892364E-06
2.508736E+03	1.532230E-04	6.130670E-06
2.548557E+03	1.596006E-04	6.345847E-06
2.588378E+03	1.655531E-04	6.540080E-06
2.628199E+03	1.711618E-04	6.716767E-06
2.668021E+03	1.764502E-04	6.876979E-06
2.707842E+03	1.815498E-04	7.025949E-06
2.747663E+03	1.864740E-04	7.164242E-06
2.787484E+03	1.913159E-04	7.295450E-06
2.827305E+03	1.961067E-04	7.420712E-06
2.867127E+03	2.009600E-04	7.544229E-06
2.906948E+03	2.058970E-04	7.666632E-06
2.946769E+03	2.109937E-04	7.790525E-06
2.986590E+03	2.163491E-04	7.919271E-06
2.996546E+03	2.177303E-04	7.952242E-06
3.006501E+03	2.191227E-04	7.985309E-06
3.016456E+03	2.205554E-04	8.019520E-06
3.026411E+03	2.220035E-04	8.053961E-06
3.036367E+03	2.234820E-04	8.089171E-06
3.046322E+03	2.250349E-04	8.126726E-06
3.056277E+03	2.266573E-04	8.166433E-06
3.066233E+03	2.283163E-04	8.207087E-06
3.076188E+03	2.300365E-04	8.249560E-06
3.086143E+03	2.317855E-04	8.292673E-06
3.096099E+03	2.336171E-04	8.338338E-06
3.106054E+03	2.354711E-04	8.384387E-06
3.116009E+03	2.373731E-04	8.431718E-06
3.125964E+03	2.393203E-04	8.480225E-06
3.135920E+03	2.412818E-04	8.528793E-06
3.145875E+03	2.433123E-04	8.579348E-06
3.155830E+03	2.453811E-04	8.630788E-06
3.165786E+03	2.474862E-04	8.683033E-06
3.175741E+03	2.496543E-04	8.736999E-06
3.185696E+03	2.518553E-04	8.791619E-06
3.195652E+03	2.540874E-04	8.846821E-06
3.205607E+03	2.563494E-04	8.902543E-06
3.215562E+03	2.586680E-04	8.959710E-06
3.225517E+03	2.610421E-04	9.018255E-06
3.235473E+03	2.634421E-04	9.077145E-06
3.245428E+03	2.658952E-04	9.137306E-06
3.255383E+03	2.684002E-04	9.198674E-06
3.265339E+03	2.709563E-04	9.261207E-06
3.275294E+03	2.735624E-04	9.324846E-06
3.285249E+03	2.762176E-04	9.389549E-06
3.295205E+03	2.789216E-04	9.455282E-06
3.305160E+03	2.816733E-04	9.521994E-06
3.315115E+03	2.845002E-04	9.590593E-06
3.325070E+03	2.873739E-04	9.660098E-06
3.335026E+03	2.903215E-04	9.731402E-06
3.344981E+03	2.933427E-04	9.804468E-06
3.354936E+03	2.964374E-04	9.879266E-06
3.364892E+03	2.995778E-04	9.954852E-06
3.374847E+03	3.027916E-04	1.003212E-05
3.384802E+03	3.061059E-04	1.011194E-05
3.394758E+03	3.094938E-04	1.019340E-05
3.404713E+03	3.129557E-04	1.027647E-05
3.414668E+03	3.165194E-04	1.036205E-05
3.424623E+03	3.201587E-04	1.044924E-05
3.434579E+03	3.239013E-04	1.053892E-05
3.444534E+03	3.277484E-04	1.063108E-05
3.454489E+03	3.317013E-04	1.072574E-05
3.464445E+03	3.357617E-04	1.082291E-05
3.474400E+03	3.399579E-04	1.092346E-05
3.484355E+03	3.442655E-04	1.102656E-05
3.494311E+03	3.486870E-04	1.113226E-05
3.504266E+03	3.532511E-04	1.124142E-05
3.514221E+03	3.579869E-04	1.135491E-05
3.524176E+03	3.628453E-04	1.147113E-05
3.534132E+03	3.678556E-04	1.159096E-05
3.544087E+03	3.730474E-04	1.171525E-05
3.554042E+03	3.783987E-04	1.184327E-05
3.563998E+03	3.839392E-04	1.197589E-05
3.573953E+03	3.896477E-04	1.211237E-05
3.583908E+03	3.955796E-04	1.225436E-05
3.593864E+03	4.016882E-04	1.240036E-05
3.603819E+03	4.080294E-04	1.255201E-05
3.613774E+03	4.146078E-04	1.270937E-05
3.623729E+03	4.214022E-04	1.287170E-05
3.633685E+03	4.284429E-04	1.303985E-05
3.643640E+03	4.357339E-04	1.321385E-05
3.653595E+03	4.432799E-04	1.339374E-05
3.663551E+03	4.510844E-04	1.357954E-05
3.673506E+03	4.591761E-04	1.377202E-05
3.683461E+03	4.675583E-04	1.397116E-05
3.693417E+03	4.762079E-04	1.417617E-05
3.703372E+03	4.851770E-04	1.438849E-05
3.713327E+03	4.944160E-04	1.460653E-05
3.723282E+03	5.039752E-04	1.483168E-05
3.733238E+03	5.138534E-04	1.506377E-05
3.743193E+03	5.240223E-04	1.530186E-05
3.753148E+03	5.345035E-04	1.554646E-05
3.763104E+03	5.453163E-04	1.579801E-05
3.773059E+03	5.564032E-04	1.605473E-05
