#wls	flux	fluxerr
1.592848E+03	2.242713E-04	3.341386E-05
1.632669E+03	2.329839E-04	3.453911E-05
1.672491E+03	2.412185E-04	3.557681E-05
1.712312E+03	2.488262E-04	3.650572E-05
1.752133E+03	2.557035E-04	3.731170E-05
1.791954E+03	2.614709E-04	3.794099E-05
1.831775E+03	2.657784E-04	3.834539E-05
1.871597E+03	2.681034E-04	3.845327E-05
1.911418E+03	2.679497E-04	3.819873E-05
1.951239E+03	2.649929E-04	3.754216E-05
1.991060E+03	2.594414E-04	3.652049E-05
2.030881E+03	2.524727E-04	3.530565E-05
2.070703E+03	2.464012E-04	3.422338E-05
2.110524E+03	2.445572E-04	3.373076E-05
2.150345E+03	2.499974E-04	3.423414E-05
2.190166E+03	2.643758E-04	3.593633E-05
2.229987E+03	2.874968E-04	3.878290E-05
2.269809E+03	3.177696E-04	4.253232E-05
2.309630E+03	3.531409E-04	4.688730E-05
2.349451E+03	3.918375E-04	5.159548E-05
2.389272E+03	4.324239E-04	5.645579E-05
2.429093E+03	4.741201E-04	6.135803E-05
2.468915E+03	5.163218E-04	6.621790E-05
2.508736E+03	5.587966E-04	7.100102E-05
2.548557E+03	6.012435E-04	7.566537E-05
2.588378E+03	6.434783E-04	8.018491E-05
2.628199E+03	6.852385E-04	8.452484E-05
2.668021E+03	7.262772E-04	8.865360E-05
2.707842E+03	7.660674E-04	9.250715E-05
2.747663E+03	8.042470E-04	9.604401E-05
2.787484E+03	8.402573E-04	9.920167E-05
2.827305E+03	8.735163E-04	1.019182E-04
2.867127E+03	9.034326E-04	1.041341E-04
2.906948E+03	9.295744E-04	1.058120E-04
2.946769E+03	9.515590E-04	1.069230E-04
2.986590E+03	9.691022E-04	1.074521E-04
2.996546E+03	9.728015E-04	1.074964E-04
3.006501E+03	9.762021E-04	1.075034E-04
3.016456E+03	9.792926E-04	1.074722E-04
3.026411E+03	9.821476E-04	1.074114E-04
3.036367E+03	9.847870E-04	1.073232E-04
3.046322E+03	9.872986E-04	1.072176E-04
3.056277E+03	9.896173E-04	1.070875E-04
