#wls	flux	fluxerr
1.592848E+03	6.212101E-05	1.704006E-05
1.632669E+03	6.398607E-05	1.744687E-05
1.672491E+03	6.564323E-05	1.778878E-05
1.712312E+03	6.705195E-05	1.805569E-05
1.752133E+03	6.819885E-05	1.824510E-05
1.791954E+03	6.897459E-05	1.832914E-05
1.831775E+03	6.931429E-05	1.829256E-05
1.871597E+03	6.906206E-05	1.809682E-05
1.911418E+03	6.814757E-05	1.772692E-05
1.951239E+03	6.648782E-05	1.716531E-05
1.991060E+03	6.418280E-05	1.644214E-05
2.030881E+03	6.152553E-05	1.563600E-05
2.070703E+03	5.910164E-05	1.489694E-05
2.110524E+03	5.769138E-05	1.441882E-05
2.150345E+03	5.792893E-05	1.435242E-05
2.190166E+03	6.012244E-05	1.476263E-05
2.229987E+03	6.406341E-05	1.558537E-05
2.269809E+03	6.930705E-05	1.670102E-05
2.309630E+03	7.530697E-05	1.796940E-05
2.349451E+03	8.159621E-05	1.927396E-05
2.389272E+03	8.788496E-05	2.054392E-05
2.429093E+03	9.403835E-05	2.174714E-05
2.468915E+03	9.995532E-05	2.286057E-05
2.508736E+03	1.056536E-04	2.388910E-05
2.548557E+03	1.111670E-04	2.484105E-05
2.588378E+03	1.165053E-04	2.571920E-05
2.628199E+03	1.217545E-04	2.654284E-05
2.668021E+03	1.269260E-04	2.731430E-05
2.707842E+03	1.320841E-04	2.804700E-05
2.747663E+03	1.372701E-04	2.874890E-05
2.787484E+03	1.425211E-04	2.942653E-05
2.827305E+03	1.478695E-04	3.008502E-05
2.867127E+03	1.533636E-04	3.073227E-05
2.906948E+03	1.590475E-04	3.137475E-05
2.946769E+03	1.649607E-04	3.201737E-05
2.986590E+03	1.711377E-04	3.266360E-05
2.996546E+03	1.727407E-04	3.282862E-05
3.006501E+03	1.743501E-04	3.299165E-05
3.016456E+03	1.759653E-04	3.315255E-05
3.026411E+03	1.776315E-04	3.331974E-05
3.036367E+03	1.793182E-04	3.348742E-05
3.046322E+03	1.810584E-04	3.366165E-05
3.056277E+03	1.828274E-04	3.383766E-05
3.066233E+03	1.846634E-04	3.402245E-05
3.076188E+03	1.865418E-04	3.421130E-05
3.086143E+03	1.884384E-04	3.439968E-05
3.096099E+03	1.903922E-04	3.459460E-05
3.106054E+03	1.923795E-04	3.479160E-05
3.116009E+03	1.943974E-04	3.499005E-05
3.125964E+03	1.964432E-04	3.518939E-05
3.135920E+03	1.985357E-04	3.539289E-05
3.145875E+03	2.006306E-04	3.559250E-05
3.155830E+03	2.027887E-04	3.579896E-05
3.165786E+03	2.049448E-04	3.600064E-05
3.175741E+03	2.071601E-04	3.620819E-05
3.185696E+03	2.093696E-04	3.641014E-05
3.195652E+03	2.116346E-04	3.661712E-05
3.205607E+03	2.139112E-04	3.682136E-05
3.215562E+03	2.162188E-04	3.702615E-05
