#wls	flux	fluxerr
1.592848E+03	5.500640E-04	1.424040E-05
1.632669E+03	5.744072E-04	1.478965E-05
1.672491E+03	5.981136E-04	1.531370E-05
1.712312E+03	6.209395E-04	1.580635E-05
1.752133E+03	6.425699E-04	1.625976E-05
1.791954E+03	6.621498E-04	1.665269E-05
1.831775E+03	6.785983E-04	1.695884E-05
1.871597E+03	6.905878E-04	1.714650E-05
1.911418E+03	6.966498E-04	1.718145E-05
1.951239E+03	6.957588E-04	1.704141E-05
1.991060E+03	6.881682E-04	1.673605E-05
2.030881E+03	6.766654E-04	1.633621E-05
2.070703E+03	6.674237E-04	1.599197E-05
2.110524E+03	6.693678E-04	1.591436E-05
2.150345E+03	6.911192E-04	1.630044E-05
2.190166E+03	7.376359E-04	1.725459E-05
2.229987E+03	8.084794E-04	1.875163E-05
2.269809E+03	8.991048E-04	2.067164E-05
2.309630E+03	1.003944E-03	2.287453E-05
2.349451E+03	1.118259E-03	2.524311E-05
2.389272E+03	1.238768E-03	2.769643E-05
2.429093E+03	1.363616E-03	3.018772E-05
2.468915E+03	1.492005E-03	3.269486E-05
2.508736E+03	1.623897E-03	3.521283E-05
2.548557E+03	1.759462E-03	3.774094E-05
2.588378E+03	1.899136E-03	4.028388E-05
2.628199E+03	2.043184E-03	4.284223E-05
2.668021E+03	2.191589E-03	4.541029E-05
2.707842E+03	2.344324E-03	4.798205E-05
2.747663E+03	2.500898E-03	5.054202E-05
2.787484E+03	2.660489E-03	5.306847E-05
2.827305E+03	2.821833E-03	5.553173E-05
2.867127E+03	2.983366E-03	5.789762E-05
2.906948E+03	3.143730E-03	6.013758E-05
2.946769E+03	3.302152E-03	6.223556E-05
2.986590E+03	3.457808E-03	6.417558E-05
2.996546E+03	3.496128E-03	6.463290E-05
3.006501E+03	3.534304E-03	6.508092E-05
3.016456E+03	3.572117E-03	6.551562E-05
3.026411E+03	3.609664E-03	6.593879E-05
3.036367E+03	3.647294E-03	6.635683E-05
3.046322E+03	3.685041E-03	6.677029E-05
3.056277E+03	3.722935E-03	6.717965E-05
3.066233E+03	3.760847E-03	6.758253E-05
3.076188E+03	3.798651E-03	6.797662E-05
3.086143E+03	3.836223E-03	6.835974E-05
3.096099E+03	3.873604E-03	6.873259E-05
3.106054E+03	3.910594E-03	6.909169E-05
3.116009E+03	3.947153E-03	6.943638E-05
3.125964E+03	3.983170E-03	6.976475E-05
3.135920E+03	4.018531E-03	7.007494E-05
3.145875E+03	4.053207E-03	7.036656E-05
3.155830E+03	4.087163E-03	7.063913E-05
3.165786E+03	4.120143E-03	7.088840E-05
3.175741E+03	4.152275E-03	7.111673E-05
3.185696E+03	4.183382E-03	7.132131E-05
3.195652E+03	4.213444E-03	7.150201E-05
3.205607E+03	4.242370E-03	7.165749E-05
3.215562E+03	4.269999E-03	7.178531E-05
3.225517E+03	4.296468E-03	7.188804E-05
3.235473E+03	4.321483E-03	7.196106E-05
3.245428E+03	4.345189E-03	7.200708E-05
3.255383E+03	4.367519E-03	7.202532E-05
3.265339E+03	4.388280E-03	7.201291E-05
3.275294E+03	4.407630E-03	7.197280E-05
3.285249E+03	4.425393E-03	7.190246E-05
3.295205E+03	4.441610E-03	7.180292E-05
3.305160E+03	4.456256E-03	7.167418E-05
3.315115E+03	4.469388E-03	7.151751E-05
3.325070E+03	4.480936E-03	7.133217E-05
3.335026E+03	4.490903E-03	7.111857E-05
3.344981E+03	4.499294E-03	7.087723E-05
3.354936E+03	4.506179E-03	7.060961E-05
3.364892E+03	4.511501E-03	7.031518E-05
3.374847E+03	4.515256E-03	6.999431E-05
3.384802E+03	4.517438E-03	6.964729E-05
3.394758E+03	4.517973E-03	6.927340E-05
3.404713E+03	4.516841E-03	6.887274E-05
3.414668E+03	4.514011E-03	6.844528E-05
3.424623E+03	4.509391E-03	6.799009E-05
3.434579E+03	4.502945E-03	6.750710E-05
3.444534E+03	4.494595E-03	6.699562E-05
3.454489E+03	4.484276E-03	6.645519E-05
3.464445E+03	4.471942E-03	6.588569E-05
3.474400E+03	4.457532E-03	6.528673E-05
3.484355E+03	4.441122E-03	6.466000E-05
3.494311E+03	4.422724E-03	6.400623E-05
3.504266E+03	4.402354E-03	6.332616E-05
3.514221E+03	4.380033E-03	6.262067E-05
3.524176E+03	4.355977E-03	6.189334E-05
3.534132E+03	4.330310E-03	6.114644E-05
3.544087E+03	4.303134E-03	6.038184E-05
3.554042E+03	4.274736E-03	5.960398E-05
3.563998E+03	4.245420E-03	5.881743E-05
3.573953E+03	4.215503E-03	5.802684E-05
3.583908E+03	4.185325E-03	5.723704E-05
3.593864E+03	4.155458E-03	5.645592E-05
3.603819E+03	4.126442E-03	5.569070E-05
3.613774E+03	4.098866E-03	5.494910E-05
3.623729E+03	4.073550E-03	5.424167E-05
3.633685E+03	4.051224E-03	5.357748E-05
3.643640E+03	4.032691E-03	5.296630E-05
3.653595E+03	4.018814E-03	5.241837E-05
3.663551E+03	4.010483E-03	5.194398E-05
3.673506E+03	4.008579E-03	5.155294E-05
3.683461E+03	4.014115E-03	5.125647E-05
3.693417E+03	4.027993E-03	5.106395E-05
3.703372E+03	4.051247E-03	5.098609E-05
3.713327E+03	4.084966E-03	5.103395E-05
3.723282E+03	4.130088E-03	5.121625E-05
3.733238E+03	4.187810E-03	5.154455E-05
3.743193E+03	4.259090E-03	5.202705E-05
3.753148E+03	4.345094E-03	5.267408E-05
3.763104E+03	4.446864E-03	5.349408E-05
3.773059E+03	4.565408E-03	5.449464E-05
3.783014E+03	4.701707E-03	5.568264E-05
3.792970E+03	4.856599E-03	5.706295E-05
3.802925E+03	5.030812E-03	5.863877E-05
3.812880E+03	5.224858E-03	6.041055E-05
3.822835E+03	5.438908E-03	6.237463E-05
3.832791E+03	5.672776E-03	6.452321E-05
3.842746E+03	5.925765E-03	6.684277E-05
3.852701E+03	6.196510E-03	6.931261E-05
3.862657E+03	6.482955E-03	7.190483E-05
3.872612E+03	6.782214E-03	7.458322E-05
3.882567E+03	7.090452E-03	7.730229E-05
3.892523E+03	7.402968E-03	8.000867E-05
3.902478E+03	7.714144E-03	8.264091E-05
3.912433E+03	8.017759E-03	8.513335E-05
3.922388E+03	8.306998E-03	8.741641E-05
3.932344E+03	8.574938E-03	8.942201E-05
3.942299E+03	8.814728E-03	9.108545E-05
3.952254E+03	9.020382E-03	9.235352E-05
3.962210E+03	9.186646E-03	9.318271E-05
3.972165E+03	9.309737E-03	9.354631E-05
3.982120E+03	9.387399E-03	9.343427E-05
3.992076E+03	9.419280E-03	9.285617E-05
4.002031E+03	9.406590E-03	9.183696E-05
4.011986E+03	9.352417E-03	9.041932E-05
4.021941E+03	9.261082E-03	8.865654E-05
4.031897E+03	9.138232E-03	8.661281E-05
4.041852E+03	8.990035E-03	8.435510E-05
4.051807E+03	8.823147E-03	8.195252E-05
4.061763E+03	8.644196E-03	7.947138E-05
4.071718E+03	8.459457E-03	7.697228E-05
4.081673E+03	8.274489E-03	7.450700E-05
4.091629E+03	8.094247E-03	7.211977E-05
4.101584E+03	7.922797E-03	6.984517E-05
4.111539E+03	7.763427E-03	6.770943E-05
