#wls	flux	fluxerr
1.592848E+03	4.839747E-04	1.512362E-05
1.632669E+03	5.051445E-04	1.569897E-05
1.672491E+03	5.256665E-04	1.624492E-05
1.712312E+03	5.453842E-04	1.675672E-05
1.752133E+03	5.639137E-04	1.722279E-05
1.791954E+03	5.806804E-04	1.762605E-05
1.831775E+03	5.945761E-04	1.793382E-05
1.871597E+03	6.045089E-04	1.811480E-05
1.911418E+03	6.092107E-04	1.813340E-05
1.951239E+03	6.078077E-04	1.796683E-05
1.991060E+03	6.004964E-04	1.762459E-05
2.030881E+03	5.897386E-04	1.718220E-05
2.070703E+03	5.809300E-04	1.679800E-05
2.110524E+03	5.818299E-04	1.669341E-05
2.150345E+03	5.998845E-04	1.707379E-05
2.190166E+03	6.394029E-04	1.804864E-05
2.229987E+03	7.001370E-04	1.959529E-05
2.269809E+03	7.784975E-04	2.159791E-05
2.309630E+03	8.696495E-04	2.390938E-05
2.349451E+03	9.691976E-04	2.639888E-05
2.389272E+03	1.074196E-03	2.897888E-05
2.429093E+03	1.182943E-03	3.159789E-05
2.468915E+03	1.294690E-03	3.423130E-05
2.508736E+03	1.409269E-03	3.687036E-05
2.548557E+03	1.526727E-03	3.951193E-05
2.588378E+03	1.647328E-03	4.215830E-05
2.628199E+03	1.771164E-03	4.480696E-05
2.668021E+03	1.898126E-03	4.745015E-05
2.707842E+03	2.028000E-03	5.007750E-05
2.747663E+03	2.160142E-03	5.266834E-05
2.787484E+03	2.293582E-03	5.519489E-05
2.827305E+03	2.426948E-03	5.762091E-05
2.867127E+03	2.558520E-03	5.990387E-05
2.906948E+03	2.686976E-03	6.201267E-05
2.946769E+03	2.811292E-03	6.392492E-05
2.986590E+03	2.930703E-03	6.562550E-05
2.996546E+03	2.959657E-03	6.601499E-05
3.006501E+03	2.988294E-03	6.639127E-05
3.016456E+03	3.016423E-03	6.675020E-05
3.026411E+03	3.044266E-03	6.709673E-05
3.036367E+03	3.071900E-03	6.743265E-05
3.046322E+03	3.099491E-03	6.776157E-05
3.056277E+03	3.126988E-03	6.808238E-05
3.066233E+03	3.154348E-03	6.839417E-05
3.076188E+03	3.181392E-03	6.869304E-05
3.086143E+03	3.208150E-03	6.897975E-05
3.096099E+03	3.234451E-03	6.925061E-05
3.106054E+03	3.260260E-03	6.950505E-05
3.116009E+03	3.285543E-03	6.974242E-05
3.125964E+03	3.310206E-03	6.996088E-05
3.135920E+03	3.334091E-03	7.015719E-05
3.145875E+03	3.357303E-03	7.033383E-05
3.155830E+03	3.379627E-03	7.048641E-05
3.165786E+03	3.401107E-03	7.061611E-05
3.175741E+03	3.421665E-03	7.072154E-05
3.185696E+03	3.441223E-03	7.080133E-05
3.195652E+03	3.459712E-03	7.085430E-05
3.205607E+03	3.477190E-03	7.088196E-05
3.215562E+03	3.493530E-03	7.088199E-05
3.225517E+03	3.508681E-03	7.085367E-05
3.235473E+03	3.522648E-03	7.079747E-05
3.245428E+03	3.535449E-03	7.071403E-05
3.255383E+03	3.546988E-03	7.060180E-05
3.265339E+03	3.557290E-03	7.046161E-05
3.275294E+03	3.566333E-03	7.029342E-05
3.285249E+03	3.574157E-03	7.009834E-05
3.295205E+03	3.580698E-03	6.987550E-05
3.305160E+03	3.585954E-03	6.962524E-05
3.315115E+03	3.590039E-03	6.935014E-05
3.325070E+03	3.592860E-03	6.904873E-05
3.335026E+03	3.594482E-03	6.872268E-05
3.344981E+03	3.594977E-03	6.837371E-05
3.354936E+03	3.594265E-03	6.800065E-05
3.364892E+03	3.592470E-03	6.760619E-05
3.374847E+03	3.589515E-03	6.718925E-05
3.384802E+03	3.585426E-03	6.675064E-05
3.394758E+03	3.580271E-03	6.629202E-05
3.404713E+03	3.574024E-03	6.581323E-05
3.414668E+03	3.566708E-03	6.531502E-05
3.424623E+03	3.558260E-03	6.479662E-05
3.434579E+03	3.548755E-03	6.425972E-05
3.444534E+03	3.538188E-03	6.370461E-05
3.454489E+03	3.526529E-03	6.313107E-05
3.464445E+03	3.513848E-03	6.254073E-05
3.474400E+03	3.500153E-03	6.193406E-05
3.484355E+03	3.485519E-03	6.131271E-05
3.494311E+03	3.470048E-03	6.067879E-05
3.504266E+03	3.453795E-03	6.003355E-05
3.514221E+03	3.436850E-03	5.937881E-05
3.524176E+03	3.419308E-03	5.871645E-05
3.534132E+03	3.401263E-03	5.804828E-05
3.544087E+03	3.382855E-03	5.737688E-05
3.554042E+03	3.364258E-03	5.670531E-05
3.563998E+03	3.345657E-03	5.603676E-05
3.573953E+03	3.327268E-03	5.537486E-05
3.583908E+03	3.309410E-03	5.472484E-05
3.593864E+03	3.292328E-03	5.409060E-05
3.603819E+03	3.276390E-03	5.347791E-05
3.613774E+03	3.262111E-03	5.289479E-05
3.623729E+03	3.249961E-03	5.234830E-05
3.633685E+03	3.240491E-03	5.184660E-05
3.643640E+03	3.234270E-03	5.139787E-05
3.653595E+03	3.231908E-03	5.101072E-05
3.663551E+03	3.234011E-03	5.069342E-05
3.673506E+03	3.241169E-03	5.045370E-05
3.683461E+03	3.254105E-03	5.030115E-05
3.693417E+03	3.273416E-03	5.024301E-05
3.703372E+03	3.299826E-03	5.028827E-05
3.713327E+03	3.334016E-03	5.044490E-05
3.723282E+03	3.376700E-03	5.072108E-05
3.733238E+03	3.428568E-03	5.112434E-05
3.743193E+03	3.490307E-03	5.166178E-05
3.753148E+03	3.562644E-03	5.234087E-05
3.763104E+03	3.646223E-03	5.316750E-05
3.773059E+03	3.741676E-03	5.414706E-05
3.783014E+03	3.849508E-03	5.528290E-05
3.792970E+03	3.970258E-03	5.657861E-05
3.802925E+03	4.104224E-03	5.803409E-05
3.812880E+03	4.251641E-03	5.964826E-05
3.822835E+03	4.412451E-03	6.141585E-05
