#wls	flux	fluxerr
1.592848E+03	5.691810E-04	6.429223E-06
1.632669E+03	5.942002E-04	6.680012E-06
1.672491E+03	6.185633E-04	6.920011E-06
1.712312E+03	6.420804E-04	7.147113E-06
1.752133E+03	6.643601E-04	7.357022E-06
1.791954E+03	6.845801E-04	7.540796E-06
1.831775E+03	7.015555E-04	7.685722E-06
1.871597E+03	7.139724E-04	7.777992E-06
1.911418E+03	7.203681E-04	7.802535E-06
1.951239E+03	7.196088E-04	7.748238E-06
1.991060E+03	7.120004E-04	7.619738E-06
2.030881E+03	7.003547E-04	7.448304E-06
2.070703E+03	6.910566E-04	7.302249E-06
2.110524E+03	6.933981E-04	7.278662E-06
2.150345E+03	7.162349E-04	7.467417E-06
2.190166E+03	7.646451E-04	7.916601E-06
2.229987E+03	8.381557E-04	8.615556E-06
2.269809E+03	9.316377E-04	9.506023E-06
2.309630E+03	1.039443E-03	1.052585E-05
2.349451E+03	1.156715E-03	1.162241E-05
2.389272E+03	1.280098E-03	1.275948E-05
2.429093E+03	1.407751E-03	1.391681E-05
2.468915E+03	1.539047E-03	1.508660E-05
2.508736E+03	1.674033E-03	1.626778E-05
2.548557E+03	1.812997E-03	1.746154E-05
2.588378E+03	1.956443E-03	1.867100E-05
2.628199E+03	2.104801E-03	1.989838E-05
2.668021E+03	2.258335E-03	2.114413E-05
2.707842E+03	2.417082E-03	2.240645E-05
2.747663E+03	2.580976E-03	2.368257E-05
2.787484E+03	2.749320E-03	2.496397E-05
2.827305E+03	2.921170E-03	2.624012E-05
2.867127E+03	3.095571E-03	2.750076E-05
2.906948E+03	3.271536E-03	2.873573E-05
2.946769E+03	3.448450E-03	2.993847E-05
2.986590E+03	3.625750E-03	3.110316E-05
2.996546E+03	3.670014E-03	3.138725E-05
3.006501E+03	3.714219E-03	3.166820E-05
3.016456E+03	3.758404E-03	3.194633E-05
3.026411E+03	3.802591E-03	3.222183E-05
3.036367E+03	3.846985E-03	3.249640E-05
3.046322E+03	3.891888E-03	3.277257E-05
3.056277E+03	3.937086E-03	3.304851E-05
3.066233E+03	3.982622E-03	3.332451E-05
3.076188E+03	4.028289E-03	3.359883E-05
3.086143E+03	4.074046E-03	3.387111E-05
3.096099E+03	4.119775E-03	3.414034E-05
3.106054E+03	4.165440E-03	3.440624E-05
3.116009E+03	4.210924E-03	3.466782E-05
3.125964E+03	4.256109E-03	3.492413E-05
3.135920E+03	4.300965E-03	3.517494E-05
3.145875E+03	4.345296E-03	3.541866E-05
3.155830E+03	4.389153E-03	3.565575E-05
3.165786E+03	4.432344E-03	3.588468E-05
3.175741E+03	4.474837E-03	3.610526E-05
3.185696E+03	4.516527E-03	3.631667E-05
3.195652E+03	4.557307E-03	3.651812E-05
3.205607E+03	4.597152E-03	3.670949E-05
3.215562E+03	4.635960E-03	3.689003E-05
3.225517E+03	4.673555E-03	3.705844E-05
3.235473E+03	4.710073E-03	3.721588E-05
3.245428E+03	4.745191E-03	3.735990E-05
3.255383E+03	4.779058E-03	3.749177E-05
3.265339E+03	4.811438E-03	3.760976E-05
3.275294E+03	4.842336E-03	3.771404E-05
3.285249E+03	4.871760E-03	3.780478E-05
3.295205E+03	4.899508E-03	3.788055E-05
3.305160E+03	4.925683E-03	3.794228E-05
3.315115E+03	4.950246E-03	3.798981E-05
3.325070E+03	4.973103E-03	3.802257E-05
3.335026E+03	4.994238E-03	3.804057E-05
3.344981E+03	5.013635E-03	3.804384E-05
3.354936E+03	5.031348E-03	3.803295E-05
3.364892E+03	5.047216E-03	3.800683E-05
3.374847E+03	5.061338E-03	3.796638E-05
3.384802E+03	5.073531E-03	3.791040E-05
3.394758E+03	5.083729E-03	3.783857E-05
3.404713E+03	5.091916E-03	3.775093E-05
3.414668E+03	5.097795E-03	3.764550E-05
3.424623E+03	5.101371E-03	3.752250E-05
3.434579E+03	5.102445E-03	3.738068E-05
3.444534E+03	5.100704E-03	3.721801E-05
3.454489E+03	5.096155E-03	3.703477E-05
3.464445E+03	5.088532E-03	3.682929E-05
3.474400E+03	5.077786E-03	3.660151E-05
3.484355E+03	5.063856E-03	3.635128E-05
3.494311E+03	5.046569E-03	3.607765E-05
3.504266E+03	5.026043E-03	3.578175E-05
3.514221E+03	5.002292E-03	3.546401E-05
3.524176E+03	4.975401E-03	3.512532E-05
3.534132E+03	4.945585E-03	3.476746E-05
3.544087E+03	4.913021E-03	3.439196E-05
3.554042E+03	4.878012E-03	3.400120E-05
3.563998E+03	4.840890E-03	3.359769E-05
3.573953E+03	4.802157E-03	3.318512E-05
3.583908E+03	4.762349E-03	3.276733E-05
3.593864E+03	4.722080E-03	3.234863E-05
3.603819E+03	4.682132E-03	3.193441E-05
3.613774E+03	4.643355E-03	3.153042E-05
3.623729E+03	4.606559E-03	3.114205E-05
3.633685E+03	4.572822E-03	3.077636E-05
3.643640E+03	4.543041E-03	3.043909E-05
3.653595E+03	4.518328E-03	3.013731E-05
3.663551E+03	4.499784E-03	2.987788E-05
3.673506E+03	4.488554E-03	2.966779E-05
3.683461E+03	4.485855E-03	2.951440E-05
3.693417E+03	4.492994E-03	2.942550E-05
3.703372E+03	4.511153E-03	2.940790E-05
3.713327E+03	4.541798E-03	2.947010E-05
3.723282E+03	4.586229E-03	2.961938E-05
3.733238E+03	4.645896E-03	2.986379E-05
3.743193E+03	4.722267E-03	3.021135E-05
3.753148E+03	4.816705E-03	3.066920E-05
3.763104E+03	4.930766E-03	3.124555E-05
3.773059E+03	5.065834E-03	3.194734E-05
3.783014E+03	5.223331E-03	3.278156E-05
3.792970E+03	5.404539E-03	3.375417E-05
3.802925E+03	5.610629E-03	3.487027E-05
3.812880E+03	5.842468E-03	3.613295E-05
3.822835E+03	6.100609E-03	3.754325E-05
3.832791E+03	6.385069E-03	3.909883E-05
3.842746E+03	6.695315E-03	4.079404E-05
3.852701E+03	7.029906E-03	4.261778E-05
3.862657E+03	7.386399E-03	4.455306E-05
3.872612E+03	7.761246E-03	4.657659E-05
3.882567E+03	8.149565E-03	4.865751E-05
3.892523E+03	8.545261E-03	5.075838E-05
3.902478E+03	8.940846E-03	5.283428E-05
