#wls	flux	fluxerr
1.592848E+03	8.544271E-06	2.365571E-06
1.632669E+03	8.868528E-06	2.442116E-06
1.672491E+03	9.171723E-06	2.511660E-06
1.712312E+03	9.446522E-06	2.572272E-06
1.752133E+03	9.690525E-06	2.623406E-06
1.791954E+03	9.889646E-06	2.661392E-06
1.831775E+03	1.002801E-05	2.682177E-06
1.871597E+03	1.008724E-05	2.681161E-06
1.911418E+03	1.004927E-05	2.653956E-06
1.951239E+03	9.902996E-06	2.598148E-06
1.991060E+03	9.656645E-06	2.516453E-06
2.030881E+03	9.353755E-06	2.420690E-06
2.070703E+03	9.082584E-06	2.333867E-06
2.110524E+03	8.962167E-06	2.286200E-06
2.150345E+03	9.100781E-06	2.304268E-06
2.190166E+03	9.551485E-06	2.399907E-06
2.229987E+03	1.029900E-05	2.567449E-06
2.269809E+03	1.127305E-05	2.787679E-06
2.309630E+03	1.239601E-05	3.040088E-06
2.349451E+03	1.359385E-05	3.305641E-06
2.389272E+03	1.482359E-05	3.573380E-06
2.429093E+03	1.605343E-05	3.835359E-06
2.468915E+03	1.727722E-05	4.089988E-06
2.508736E+03	1.848999E-05	4.335994E-06
2.548557E+03	1.969095E-05	4.573129E-06
2.588378E+03	2.089199E-05	4.804066E-06
2.628199E+03	2.209580E-05	5.029274E-06
2.668021E+03	2.330846E-05	5.249958E-06
2.707842E+03	2.453578E-05	5.467204E-06
2.747663E+03	2.578310E-05	5.681938E-06
2.787484E+03	2.705539E-05	5.894944E-06
2.827305E+03	2.835718E-05	6.106857E-06
2.867127E+03	2.969261E-05	6.318177E-06
2.906948E+03	3.107107E-05	6.530458E-06
2.946769E+03	3.248534E-05	6.741697E-06
2.986590E+03	3.394402E-05	6.953208E-06
2.996546E+03	3.431754E-05	7.006455E-06
3.006501E+03	3.469409E-05	7.059728E-06
3.016456E+03	3.506756E-05	7.111775E-06
3.026411E+03	3.545097E-05	7.165235E-06
3.036367E+03	3.584062E-05	7.219338E-06
3.046322E+03	3.623906E-05	7.274580E-06
3.056277E+03	3.664564E-05	7.330812E-06
3.066233E+03	3.705978E-05	7.387894E-06
3.076188E+03	3.747430E-05	7.444384E-06
3.086143E+03	3.790188E-05	7.502788E-06
3.096099E+03	3.833549E-05	7.561687E-06
