#wls	flux	fluxerr
1.592848E+03	2.252128E-04	3.375039E-05
1.632669E+03	2.339677E-04	3.488582E-05
1.672491E+03	2.422437E-04	3.593279E-05
1.712312E+03	2.498913E-04	3.686984E-05
1.752133E+03	2.568064E-04	3.768271E-05
1.791954E+03	2.626083E-04	3.831715E-05
1.831775E+03	2.669450E-04	3.872446E-05
1.871597E+03	2.692918E-04	3.883237E-05
1.911418E+03	2.691500E-04	3.857434E-05
1.951239E+03	2.661936E-04	3.791045E-05
1.991060E+03	2.606316E-04	3.687797E-05
2.030881E+03	2.536464E-04	3.565057E-05
2.070703E+03	2.475631E-04	3.455718E-05
2.110524E+03	2.457281E-04	3.405930E-05
2.150345E+03	2.512140E-04	3.456724E-05
2.190166E+03	2.656849E-04	3.628576E-05
2.229987E+03	2.889469E-04	3.915991E-05
2.269809E+03	3.194042E-04	4.294584E-05
2.309630E+03	3.549958E-04	4.734347E-05
2.349451E+03	3.939414E-04	5.209803E-05
2.389272E+03	4.348001E-04	5.700659E-05
2.429093E+03	4.767899E-04	6.195803E-05
2.468915E+03	5.193045E-04	6.686728E-05
2.508736E+03	5.621121E-04	7.169972E-05
2.548557E+03	6.049115E-04	7.641302E-05
2.588378E+03	6.475193E-04	8.098101E-05
2.628199E+03	6.896723E-04	8.536854E-05
2.668021E+03	7.311233E-04	8.954378E-05
2.707842E+03	7.713429E-04	9.344208E-05
2.747663E+03	8.099666E-04	9.702148E-05
2.787484E+03	8.464312E-04	1.002187E-04
2.827305E+03	8.801488E-04	1.029710E-04
2.867127E+03	9.105214E-04	1.052180E-04
2.906948E+03	9.371095E-04	1.069215E-04
2.946769E+03	9.595222E-04	1.080519E-04
2.986590E+03	9.774665E-04	1.085933E-04
2.996546E+03	9.812609E-04	1.086396E-04
3.006501E+03	9.847540E-04	1.086480E-04
3.016456E+03	9.879347E-04	1.086178E-04
3.026411E+03	9.908773E-04	1.085575E-04
3.036367E+03	9.936020E-04	1.084694E-04
3.046322E+03	9.961977E-04	1.083635E-04
3.056277E+03	9.985982E-04	1.082328E-04
3.066233E+03	1.000869E-03	1.080845E-04
3.076188E+03	1.002916E-03	1.079086E-04
3.086143E+03	1.004744E-03	1.077061E-04
3.096099E+03	1.006359E-03	1.074776E-04
3.106054E+03	1.007737E-03	1.072210E-04
3.116009E+03	1.008887E-03	1.069375E-04
3.125964E+03	1.009760E-03	1.066220E-04
3.135920E+03	1.010397E-03	1.062794E-04
3.145875E+03	1.010782E-03	1.059082E-04
3.155830E+03	1.010928E-03	1.055100E-04
3.165786E+03	1.010795E-03	1.050811E-04
3.175741E+03	1.010401E-03	1.046236E-04
3.185696E+03	1.009765E-03	1.041396E-04
3.195652E+03	1.008877E-03	1.036288E-04
3.205607E+03	1.007760E-03	1.030935E-04
3.215562E+03	1.006409E-03	1.025337E-04
3.225517E+03	1.004846E-03	1.019519E-04
3.235473E+03	1.003072E-03	1.013484E-04
3.245428E+03	1.001087E-03	1.007235E-04
3.255383E+03	9.989183E-04	1.000803E-04
3.265339E+03	9.965699E-04	9.941930E-05
3.275294E+03	9.940487E-04	9.874154E-05
3.285249E+03	9.914070E-04	9.805241E-05
3.295205E+03	9.886316E-04	9.735077E-05
