#wls	flux	fluxerr
1.592848E+03	2.143580E-04	1.388661E-05
1.632669E+03	2.207887E-04	1.426812E-05
1.672491E+03	2.265183E-04	1.460143E-05
1.712312E+03	2.315160E-04	1.488482E-05
1.752133E+03	2.356105E-04	1.510757E-05
1.791954E+03	2.385746E-04	1.525557E-05
1.831775E+03	2.400371E-04	1.530566E-05
1.871597E+03	2.396449E-04	1.523617E-05
1.911418E+03	2.369567E-04	1.502016E-05
1.951239E+03	2.318376E-04	1.465041E-05
1.991060E+03	2.245297E-04	1.414366E-05
2.030881E+03	2.161058E-04	1.356867E-05
2.070703E+03	2.086262E-04	1.305516E-05
2.110524E+03	2.047458E-04	1.276820E-05
2.150345E+03	2.069280E-04	1.285856E-05
2.190166E+03	2.162681E-04	1.339001E-05
2.229987E+03	2.322737E-04	1.432712E-05
2.269809E+03	2.534050E-04	1.557037E-05
2.309630E+03	2.777239E-04	1.699710E-05
2.349451E+03	3.036173E-04	1.850622E-05
2.389272E+03	3.298938E-04	2.002376E-05
2.429093E+03	3.558728E-04	2.150780E-05
2.468915E+03	3.811510E-04	2.293380E-05
2.508736E+03	4.054248E-04	2.428365E-05
2.548557E+03	4.285448E-04	2.554878E-05
2.588378E+03	4.503873E-04	2.672234E-05
2.628199E+03	4.708627E-04	2.779968E-05
2.668021E+03	4.897439E-04	2.876824E-05
2.707842E+03	5.068995E-04	2.962134E-05
2.747663E+03	5.221405E-04	3.034922E-05
2.787484E+03	5.352667E-04	3.094174E-05
2.827305E+03	5.460061E-04	3.138499E-05
2.867127E+03	5.541440E-04	3.166878E-05
2.906948E+03	5.595694E-04	3.178919E-05
2.946769E+03	5.622109E-04	3.174481E-05
2.986590E+03	5.621765E-04	3.154450E-05
2.996546E+03	5.617790E-04	3.147203E-05
3.006501E+03	5.612193E-04	3.139030E-05
3.016456E+03	5.604974E-04	3.129937E-05
3.026411E+03	5.596546E-04	3.120158E-05
3.036367E+03	5.586978E-04	3.109735E-05
3.046322E+03	5.577235E-04	3.099208E-05
3.056277E+03	5.566601E-04	3.088179E-05
3.066233E+03	5.555254E-04	3.076752E-05
3.076188E+03	5.543376E-04	3.065026E-05
3.086143E+03	5.530594E-04	3.052799E-05
3.096099E+03	5.517111E-04	3.040185E-05
