#wls	flux	fluxerr
1.592848E+03	4.901819E-04	1.334636E-05
1.632669E+03	5.077971E-04	1.374903E-05
1.672491E+03	5.245523E-04	1.412137E-05
1.712312E+03	5.402380E-04	1.445797E-05
1.752133E+03	5.545844E-04	1.475196E-05
1.791954E+03	5.669714E-04	1.498742E-05
1.831775E+03	5.763665E-04	1.513803E-05
1.871597E+03	5.818017E-04	1.517993E-05
1.911418E+03	5.821413E-04	1.508564E-05
1.951239E+03	5.766138E-04	1.483798E-05
1.991060E+03	5.655018E-04	1.444741E-05
2.030881E+03	5.512094E-04	1.397807E-05
2.070703E+03	5.387822E-04	1.355891E-05
2.110524E+03	5.352008E-04	1.336325E-05
2.150345E+03	5.471201E-04	1.355071E-05
2.190166E+03	5.779078E-04	1.419447E-05
2.229987E+03	6.267607E-04	1.526291E-05
2.269809E+03	6.898406E-04	1.665137E-05
2.309630E+03	7.623537E-04	1.823520E-05
2.349451E+03	8.402530E-04	1.991135E-05
2.389272E+03	9.208714E-04	2.161256E-05
2.429093E+03	1.002848E-03	2.330427E-05
2.468915E+03	1.085933E-03	2.497863E-05
2.508736E+03	1.170380E-03	2.663951E-05
2.548557E+03	1.256915E-03	2.830110E-05
2.588378E+03	1.346342E-03	2.997855E-05
2.628199E+03	1.439646E-03	3.169018E-05
2.668021E+03	1.537813E-03	3.345314E-05
2.707842E+03	1.641917E-03	3.528540E-05
2.747663E+03	1.753136E-03	3.720586E-05
2.787484E+03	1.872721E-03	3.923349E-05
2.827305E+03	2.002077E-03	4.138889E-05
2.867127E+03	2.142916E-03	4.369717E-05
2.906948E+03	2.297074E-03	4.618365E-05
2.946769E+03	2.466952E-03	4.888254E-05
2.986590E+03	2.655105E-03	5.182787E-05
2.996546E+03	2.705422E-03	5.260879E-05
3.006501E+03	2.757084E-03	5.340753E-05
3.016456E+03	2.810135E-03	5.422461E-05
3.026411E+03	2.864804E-03	5.506406E-05
3.036367E+03	2.921271E-03	5.592894E-05
3.046322E+03	2.979803E-03	5.682388E-05
3.056277E+03	3.040469E-03	5.774969E-05
3.066233E+03	3.103218E-03	5.870485E-05
3.076188E+03	3.168061E-03	5.968908E-05
3.086143E+03	3.235149E-03	6.070467E-05
3.096099E+03	3.304370E-03	6.174897E-05
3.106054E+03	3.375816E-03	6.282315E-05
3.116009E+03	3.449440E-03	6.392575E-05
3.125964E+03	3.525476E-03	6.506057E-05
3.135920E+03	3.603743E-03	6.622363E-05
3.145875E+03	3.684335E-03	6.741611E-05
3.155830E+03	3.767349E-03	6.863916E-05
3.165786E+03	3.852811E-03	6.989262E-05
3.175741E+03	3.940592E-03	7.117354E-05
3.185696E+03	4.030928E-03	7.248557E-05
3.195652E+03	4.123686E-03	7.382563E-05
3.205607E+03	4.218938E-03	7.519438E-05
3.215562E+03	4.316607E-03	7.658982E-05
3.225517E+03	4.416747E-03	7.801226E-05
3.235473E+03	4.519332E-03	7.946055E-05
3.245428E+03	4.624312E-03	8.093321E-05
3.255383E+03	4.731549E-03	8.242718E-05
3.265339E+03	4.841033E-03	8.394169E-05
3.275294E+03	4.952653E-03	8.547419E-05
3.285249E+03	5.066188E-03	8.702034E-05
3.295205E+03	5.181551E-03	8.857808E-05
3.305160E+03	5.298445E-03	9.014189E-05
3.315115E+03	5.416703E-03	9.170850E-05
3.325070E+03	5.535948E-03	9.327117E-05
3.335026E+03	5.655828E-03	9.482366E-05
3.344981E+03	5.775941E-03	9.635910E-05
3.354936E+03	5.895819E-03	9.786960E-05
3.364892E+03	6.014937E-03	9.934649E-05
3.374847E+03	6.132607E-03	1.007786E-04
3.384802E+03	6.248253E-03	1.021569E-04
3.394758E+03	6.360959E-03	1.034668E-04
3.404713E+03	6.470097E-03	1.046990E-04
3.414668E+03	6.574624E-03	1.058375E-04
3.424623E+03	6.673616E-03	1.068687E-04
3.434579E+03	6.766104E-03	1.077784E-04
3.444534E+03	6.851000E-03	1.085512E-04
3.454489E+03	6.927390E-03	1.091745E-04
3.464445E+03	6.994179E-03	1.096332E-04
3.474400E+03	7.050309E-03	1.099134E-04
3.484355E+03	7.094868E-03	1.100037E-04
3.494311E+03	7.126946E-03	1.098930E-04
3.504266E+03	7.145908E-03	1.095747E-04
3.514221E+03	7.150915E-03	1.090395E-04
3.524176E+03	7.141639E-03	1.082860E-04
3.534132E+03	7.117750E-03	1.073129E-04
3.544087E+03	7.079218E-03	1.061237E-04
3.554042E+03	7.026072E-03	1.047225E-04
3.563998E+03	6.958721E-03	1.031193E-04
3.573953E+03	6.878102E-03	1.013316E-04
3.583908E+03	6.785311E-03	9.937890E-05
3.593864E+03	6.682460E-03	9.729525E-05
3.603819E+03	6.571965E-03	9.511825E-05
3.613774E+03	6.456380E-03	9.288669E-05
3.623729E+03	6.338416E-03	9.064071E-05
3.633685E+03	6.220855E-03	8.842053E-05
3.643640E+03	6.106273E-03	8.626248E-05
3.653595E+03	5.997351E-03	8.420345E-05
3.663551E+03	5.896387E-03	8.227411E-05
3.673506E+03	5.805747E-03	8.050523E-05
3.683461E+03	5.727573E-03	7.892365E-05
3.693417E+03	5.663917E-03	7.755429E-05
3.703372E+03	5.616563E-03	7.641766E-05
3.713327E+03	5.587283E-03	7.553351E-05
3.723282E+03	5.577665E-03	7.491847E-05
3.733238E+03	5.589241E-03	7.458791E-05
3.743193E+03	5.623366E-03	7.455430E-05
3.753148E+03	5.681342E-03	7.482893E-05
3.763104E+03	5.764272E-03	7.542005E-05
3.773059E+03	5.873104E-03	7.633353E-05
3.783014E+03	6.008746E-03	7.757440E-05
3.792970E+03	6.171546E-03	7.914016E-05
3.802925E+03	6.361718E-03	8.102657E-05
3.812880E+03	6.579002E-03	8.322325E-05
3.822835E+03	6.822358E-03	8.571019E-05
3.832791E+03	7.090166E-03	8.846051E-05
3.842746E+03	7.380055E-03	9.143858E-05
3.852701E+03	7.688653E-03	9.459734E-05
3.862657E+03	8.011599E-03	9.787880E-05
3.872612E+03	8.343455E-03	1.012135E-04
3.882567E+03	8.677983E-03	1.045241E-04
3.892523E+03	9.008113E-03	1.077256E-04
3.902478E+03	9.326292E-03	1.107298E-04
3.912433E+03	9.624812E-03	1.134490E-04
3.922388E+03	9.896252E-03	1.158018E-04
3.932344E+03	1.013406E-02	1.177192E-04
3.942299E+03	1.033272E-02	1.191465E-04
3.952254E+03	1.048807E-02	1.200463E-04
3.962210E+03	1.059790E-02	1.204048E-04
3.972165E+03	1.066149E-02	1.202256E-04
3.982120E+03	1.068007E-02	1.195345E-04
3.992076E+03	1.065637E-02	1.183734E-04
4.002031E+03	1.059440E-02	1.167970E-04
4.011986E+03	1.049942E-02	1.148729E-04
4.021941E+03	1.037712E-02	1.126711E-04
4.031897E+03	1.023367E-02	1.102649E-04
4.041852E+03	1.007510E-02	1.077242E-04
4.051807E+03	9.907172E-03	1.051139E-04
4.061763E+03	9.735162E-03	1.024917E-04
4.071718E+03	9.563740E-03	9.990748E-05
4.081673E+03	9.396661E-03	9.739991E-05
4.091629E+03	9.236980E-03	9.499936E-05
