#wls	flux	fluxerr
1.592848E+03	1.117256E-04	6.455862E-06
1.632669E+03	1.144183E-04	6.579126E-06
1.672491E+03	1.166767E-04	6.675225E-06
1.712312E+03	1.184558E-04	6.741905E-06
1.752133E+03	1.197397E-04	6.778651E-06
1.791954E+03	1.203674E-04	6.776793E-06
1.831775E+03	1.201917E-04	6.728682E-06
1.871597E+03	1.190018E-04	6.623335E-06
1.911418E+03	1.166513E-04	6.453658E-06
1.951239E+03	1.130643E-04	6.216675E-06
1.991060E+03	1.084125E-04	5.923096E-06
2.030881E+03	1.032282E-04	5.603036E-06
2.070703E+03	9.849686E-05	5.310290E-06
2.110524E+03	9.546435E-05	5.111179E-06
2.150345E+03	9.517243E-05	5.059241E-06
2.190166E+03	9.804687E-05	5.173802E-06
2.229987E+03	1.036921E-04	5.430354E-06
2.269809E+03	1.112879E-04	5.782802E-06
2.309630E+03	1.199252E-04	6.181684E-06
2.349451E+03	1.288276E-04	6.585767E-06
2.389272E+03	1.374975E-04	6.969230E-06
2.429093E+03	1.456909E-04	7.319866E-06
2.468915E+03	1.532707E-04	7.631230E-06
2.508736E+03	1.602423E-04	7.904198E-06
2.548557E+03	1.666331E-04	8.140734E-06
2.588378E+03	1.724613E-04	8.342338E-06
2.628199E+03	1.778369E-04	8.514905E-06
2.668021E+03	1.828134E-04	8.661455E-06
2.707842E+03	1.874107E-04	8.783362E-06
2.747663E+03	1.917041E-04	8.884546E-06
2.787484E+03	1.957664E-04	8.968667E-06
2.827305E+03	1.996383E-04	9.037796E-06
2.867127E+03	2.034185E-04	9.096535E-06
2.906948E+03	2.071449E-04	9.146568E-06
2.946769E+03	2.109431E-04	9.193341E-06
2.986590E+03	2.148488E-04	9.238139E-06
2.996546E+03	2.158745E-04	9.250384E-06
3.006501E+03	2.168856E-04	9.261562E-06
3.016456E+03	2.179415E-04	9.274206E-06
3.026411E+03	2.190172E-04	9.287227E-06
3.036367E+03	2.201280E-04	9.301268E-06
3.046322E+03	2.212891E-04	9.316948E-06
3.056277E+03	2.225255E-04	9.335289E-06
3.066233E+03	2.238042E-04	9.354876E-06
3.076188E+03	2.251216E-04	9.375542E-06
3.086143E+03	2.264747E-04	9.397136E-06
3.096099E+03	2.279183E-04	9.421905E-06
3.106054E+03	2.293634E-04	9.446142E-06
3.116009E+03	2.308939E-04	9.473284E-06
3.125964E+03	2.324219E-04	9.499694E-06
3.135920E+03	2.340313E-04	9.528791E-06
3.145875E+03	2.356635E-04	9.558154E-06
3.155830E+03	2.373740E-04	9.590011E-06
3.165786E+03	2.391044E-04	9.621972E-06
3.175741E+03	2.408823E-04	9.655131E-06
3.185696E+03	2.427065E-04	9.689415E-06
3.195652E+03	2.446047E-04	9.725897E-06
3.205607E+03	2.465193E-04	9.762259E-06
3.215562E+03	2.485065E-04	9.800703E-06
3.225517E+03	2.505653E-04	9.841155E-06
3.235473E+03	2.526671E-04	9.882458E-06
3.245428E+03	2.548115E-04	9.924566E-06
3.255383E+03	2.570261E-04	9.968532E-06
3.265339E+03	2.593109E-04	1.001431E-05
3.275294E+03	2.616372E-04	1.006076E-05
3.285249E+03	2.640608E-04	1.011000E-05
3.295205E+03	2.665535E-04	1.016090E-05
3.305160E+03	2.690873E-04	1.021235E-05
3.315115E+03	2.717455E-04	1.026747E-05
3.325070E+03	2.744445E-04	1.032307E-05
3.335026E+03	2.772399E-04	1.038118E-05
3.344981E+03	2.801039E-04	1.044073E-05
3.354936E+03	2.830918E-04	1.050373E-05
3.364892E+03	2.861485E-04	1.056806E-05
3.374847E+03	2.893018E-04	1.063472E-05
3.384802E+03	2.925518E-04	1.070365E-05
3.394758E+03	2.958991E-04	1.077481E-05
3.404713E+03	2.993715E-04	1.084917E-05
3.414668E+03	3.029424E-04	1.092568E-05
3.424623E+03	3.066400E-04	1.100531E-05
3.434579E+03	3.104652E-04	1.108801E-05
3.444534E+03	3.143923E-04	1.117279E-05
3.454489E+03	3.184771E-04	1.126158E-05
3.464445E+03	3.226943E-04	1.135338E-05
3.474400E+03	3.270460E-04	1.144821E-05
3.484355E+03	3.315350E-04	1.154606E-05
3.494311E+03	3.361909E-04	1.164790E-05
3.504266E+03	3.410174E-04	1.175375E-05
3.514221E+03	3.460180E-04	1.186363E-05
3.524176E+03	3.511970E-04	1.197759E-05
3.534132E+03	3.565859E-04	1.209659E-05
3.544087E+03	3.621363E-04	1.221888E-05
3.554042E+03	3.679076E-04	1.234635E-05
3.563998E+03	3.739062E-04	1.247909E-05
3.573953E+03	3.801388E-04	1.261719E-05
3.583908E+03	3.866128E-04	1.276075E-05
3.593864E+03	3.933356E-04	1.290988E-05
3.603819E+03	4.003414E-04	1.306554E-05
3.613774E+03	4.076113E-04	1.322696E-05
3.623729E+03	4.151809E-04	1.339512E-05
3.633685E+03	4.230586E-04	1.357012E-05
3.643640E+03	4.312271E-04	1.375123E-05
3.653595E+03	4.397491E-04	1.394025E-05
3.663551E+03	4.486342E-04	1.413729E-05
3.673506E+03	4.578381E-04	1.434074E-05
3.683461E+03	4.674510E-04	1.455321E-05
3.693417E+03	4.774281E-04	1.477307E-05
3.703372E+03	4.878321E-04	1.500204E-05
3.713327E+03	4.986173E-04	1.523846E-05
3.723282E+03	5.098450E-04	1.548396E-05
3.733238E+03	5.214947E-04	1.573766E-05
3.743193E+03	5.335984E-04	1.600025E-05
3.753148E+03	5.461604E-04	1.627161E-05
3.763104E+03	5.591546E-04	1.655066E-05
3.773059E+03	5.726358E-04	1.683877E-05
3.783014E+03	5.865460E-04	1.713394E-05
3.792970E+03	6.009353E-04	1.743736E-05
3.802925E+03	6.157674E-04	1.774770E-05
3.812880E+03	6.310580E-04	1.806513E-05
3.822835E+03	6.467922E-04	1.838895E-05
3.832791E+03	6.629218E-04	1.871752E-05
3.842746E+03	6.794515E-04	1.905074E-05
3.852701E+03	6.963530E-04	1.938756E-05
3.862657E+03	7.135649E-04	1.972606E-05
3.872612E+03	7.311068E-04	2.006659E-05
3.882567E+03	7.489081E-04	2.040700E-05
3.892523E+03	7.669506E-04	2.074666E-05
3.902478E+03	7.851255E-04	2.108249E-05
3.912433E+03	8.034351E-04	2.141445E-05
3.922388E+03	8.217914E-04	2.174014E-05
3.932344E+03	8.401317E-04	2.205789E-05
3.942299E+03	8.584202E-04	2.236676E-05
3.952254E+03	8.765610E-04	2.266430E-05
3.962210E+03	8.944864E-04	2.294886E-05
3.972165E+03	9.121575E-04	2.321959E-05
3.982120E+03	9.294492E-04	2.347348E-05
3.992076E+03	9.463547E-04	2.371059E-05
4.002031E+03	9.627836E-04	2.392893E-05
4.011986E+03	9.786495E-04	2.412664E-05
4.021941E+03	9.939582E-04	2.430423E-05
4.031897E+03	1.008606E-03	2.445953E-05
4.041852E+03	1.022584E-03	2.459272E-05
4.051807E+03	1.035832E-03	2.470282E-05
4.061763E+03	1.048330E-03	2.478977E-05
4.071718E+03	1.060063E-03	2.485376E-05
4.081673E+03	1.071030E-03	2.489517E-05
4.091629E+03	1.081208E-03	2.491402E-05
4.101584E+03	1.090614E-03	2.491115E-05
4.111539E+03	1.099271E-03	2.488762E-05
4.121494E+03	1.107214E-03	2.484466E-05
4.131450E+03	1.114456E-03	2.478306E-05
4.141405E+03	1.121022E-03	2.470378E-05
4.151360E+03	1.126993E-03	2.460905E-05
4.161316E+03	1.132379E-03	2.449949E-05
4.171271E+03	1.137274E-03	2.437747E-05
4.181226E+03	1.141721E-03	2.424427E-05
4.191182E+03	1.145770E-03	2.410124E-05
4.201137E+03	1.149499E-03	2.395026E-05
4.211092E+03	1.152959E-03	2.379266E-05
4.221047E+03	1.156208E-03	2.362978E-05
4.231003E+03	1.159346E-03	2.346383E-05
4.240958E+03	1.162404E-03	2.329556E-05
