#wls	flux	fluxerr
1.592848E+03	2.324893E-04	3.281242E-05
1.632669E+03	2.418682E-04	3.393309E-05
1.672491E+03	2.507899E-04	3.496938E-05
1.712312E+03	2.591624E-04	3.590910E-05
1.752133E+03	2.668113E-04	3.672910E-05
1.791954E+03	2.734016E-04	3.738497E-05
1.831775E+03	2.784914E-04	3.781912E-05
1.871597E+03	2.815854E-04	3.796858E-05
1.911418E+03	2.820820E-04	3.775829E-05
1.951239E+03	2.796783E-04	3.715556E-05
1.991060E+03	2.745073E-04	3.618671E-05
2.030881E+03	2.677930E-04	3.502059E-05
2.070703E+03	2.620393E-04	3.398721E-05
2.110524E+03	2.607410E-04	3.353322E-05
2.150345E+03	2.672463E-04	3.407085E-05
2.190166E+03	2.833576E-04	3.580111E-05
2.229987E+03	3.090101E-04	3.868171E-05
2.269809E+03	3.425711E-04	4.247485E-05
2.309630E+03	3.819838E-04	4.689719E-05
2.349451E+03	4.253315E-04	5.169142E-05
2.389272E+03	4.711468E-04	5.666303E-05
2.429093E+03	5.185439E-04	6.169365E-05
2.468915E+03	5.670102E-04	6.671308E-05
2.508736E+03	6.162813E-04	7.168244E-05
2.548557E+03	6.661434E-04	7.656990E-05
2.588378E+03	7.163838E-04	8.134482E-05
2.628199E+03	7.668629E-04	8.598580E-05
2.668021E+03	8.172034E-04	9.044587E-05
2.707842E+03	8.670530E-04	9.468297E-05
2.747663E+03	9.159152E-04	9.864161E-05
2.787484E+03	9.630659E-04	1.022453E-04
2.827305E+03	1.007968E-03	1.054417E-04
2.867127E+03	1.049871E-03	1.081602E-04
2.906948E+03	1.088185E-03	1.103518E-04
2.946769E+03	1.122516E-03	1.119914E-04
2.986590E+03	1.152320E-03	1.130423E-04
2.996546E+03	1.159042E-03	1.132133E-04
3.006501E+03	1.165422E-03	1.133433E-04
3.016456E+03	1.171515E-03	1.134381E-04
3.026411E+03	1.177287E-03	1.134949E-04
3.036367E+03	1.182836E-03	1.135232E-04
3.046322E+03	1.188224E-03	1.135294E-04
3.056277E+03	1.193442E-03	1.135127E-04
3.066233E+03	1.198482E-03	1.134726E-04
3.076188E+03	1.203271E-03	1.134024E-04
3.086143E+03	1.207805E-03	1.133021E-04
3.096099E+03	1.212083E-03	1.131719E-04
3.106054E+03	1.216072E-03	1.130089E-04
3.116009E+03	1.219741E-03	1.128108E-04
3.125964E+03	1.223125E-03	1.125811E-04
3.135920E+03	1.226166E-03	1.123150E-04
3.145875E+03	1.228840E-03	1.120106E-04
3.155830E+03	1.231217E-03	1.116748E-04
3.165786E+03	1.233216E-03	1.113006E-04
3.175741E+03	1.234878E-03	1.108924E-04
3.185696E+03	1.236159E-03	1.104465E-04
3.195652E+03	1.237104E-03	1.099675E-04
3.205607E+03	1.237700E-03	1.094547E-04
3.215562E+03	1.237938E-03	1.089078E-04
3.225517E+03	1.237839E-03	1.083292E-04
3.235473E+03	1.237426E-03	1.077212E-04
3.245428E+03	1.236668E-03	1.070818E-04
3.255383E+03	1.235593E-03	1.064137E-04
3.265339E+03	1.234204E-03	1.057176E-04
3.275294E+03	1.232530E-03	1.049966E-04
3.285249E+03	1.230577E-03	1.042516E-04
3.295205E+03	1.228357E-03	1.034838E-04
3.305160E+03	1.225904E-03	1.026966E-04
3.315115E+03	1.223186E-03	1.018878E-04
3.325070E+03	1.220289E-03	1.010648E-04
3.335026E+03	1.217186E-03	1.002256E-04
3.344981E+03	1.213901E-03	9.937256E-05
3.354936E+03	1.210478E-03	9.850959E-05
3.364892E+03	1.206925E-03	9.763740E-05
3.374847E+03	1.203250E-03	9.675704E-05
3.384802E+03	1.199488E-03	9.587139E-05
3.394758E+03	1.195656E-03	9.498197E-05
3.404713E+03	1.191812E-03	9.409350E-05
3.414668E+03	1.187943E-03	9.320505E-05
3.424623E+03	1.184096E-03	9.232039E-05
3.434579E+03	1.180306E-03	9.144209E-05
3.444534E+03	1.176594E-03	9.057172E-05
3.454489E+03	1.173002E-03	8.971252E-05
3.464445E+03	1.169579E-03	8.886802E-05
3.474400E+03	1.166363E-03	8.804085E-05
3.484355E+03	1.163382E-03	8.723284E-05
3.494311E+03	1.160703E-03	8.644862E-05
3.504266E+03	1.158383E-03	8.569197E-05
3.514221E+03	1.156470E-03	8.496598E-05
3.524176E+03	1.155036E-03	8.427519E-05
3.534132E+03	1.154157E-03	8.362448E-05
3.544087E+03	1.153914E-03	8.301893E-05
3.554042E+03	1.154383E-03	8.246286E-05
3.563998E+03	1.155654E-03	8.196158E-05
3.573953E+03	1.157802E-03	8.151925E-05
3.583908E+03	1.160938E-03	8.114228E-05
