#wls	flux	fluxerr
1.592848E+03	5.179982E-05	2.088253E-05
1.632669E+03	5.349988E-05	2.142940E-05
1.672491E+03	5.502515E-05	2.189495E-05
1.712312E+03	5.637158E-05	2.227867E-05
1.752133E+03	5.748392E-05	2.256007E-05
1.791954E+03	5.831132E-05	2.272101E-05
1.831775E+03	5.875220E-05	2.272444E-05
1.871597E+03	5.871530E-05	2.253852E-05
1.911418E+03	5.809212E-05	2.212607E-05
1.951239E+03	5.685064E-05	2.148031E-05
1.991060E+03	5.503835E-05	2.062485E-05
2.030881E+03	5.291310E-05	1.966110E-05
2.070703E+03	5.097734E-05	1.877745E-05
2.110524E+03	4.990746E-05	1.821933E-05
2.150345E+03	5.027056E-05	1.818347E-05
2.190166E+03	5.232009E-05	1.874618E-05
2.229987E+03	5.593644E-05	1.984733E-05
2.269809E+03	6.069679E-05	2.132128E-05
2.309630E+03	6.615033E-05	2.299816E-05
2.349451E+03	7.190431E-05	2.473423E-05
2.389272E+03	7.769439E-05	2.643504E-05
2.429093E+03	8.338673E-05	2.805393E-05
2.468915E+03	8.891765E-05	2.956962E-05
2.508736E+03	9.428740E-05	3.098289E-05
2.548557E+03	9.952366E-05	3.230347E-05
2.588378E+03	1.046500E-04	3.353936E-05
2.628199E+03	1.097087E-04	3.470417E-05
2.668021E+03	1.147421E-04	3.581081E-05
2.707842E+03	1.197896E-04	3.687063E-05
2.747663E+03	1.248874E-04	3.789329E-05
2.787484E+03	1.300862E-04	3.889214E-05
2.827305E+03	1.353961E-04	3.986768E-05
2.867127E+03	1.408788E-04	4.083506E-05
2.906948E+03	1.465549E-04	4.179660E-05
2.946769E+03	1.524596E-04	4.275815E-05
2.986590E+03	1.586232E-04	4.372354E-05
2.996546E+03	1.602158E-04	4.396798E-05
3.006501E+03	1.618151E-04	4.420965E-05
3.016456E+03	1.634400E-04	4.445364E-05
3.026411E+03	1.650934E-04	4.470062E-05
3.036367E+03	1.667667E-04	4.494816E-05
3.046322E+03	1.685099E-04	4.520952E-05
3.056277E+03	1.702807E-04	4.547318E-05
3.066233E+03	1.720948E-04	4.574319E-05
3.076188E+03	1.739685E-04	4.602365E-05
3.086143E+03	1.758602E-04	4.630336E-05
3.096099E+03	1.777863E-04	4.658651E-05
3.106054E+03	1.797635E-04	4.687734E-05
3.116009E+03	1.817506E-04	4.716489E-05
3.125964E+03	1.837838E-04	4.745849E-05
3.135920E+03	1.858416E-04	4.775239E-05
3.145875E+03	1.879412E-04	4.805087E-05
3.155830E+03	1.900611E-04	4.834828E-05
3.165786E+03	1.921994E-04	4.864401E-05
3.175741E+03	1.943737E-04	4.894241E-05
3.185696E+03	1.965821E-04	4.924284E-05
3.195652E+03	1.988034E-04	4.953985E-05
3.205607E+03	2.010750E-04	4.984264E-05
3.215562E+03	2.033368E-04	5.013614E-05
3.225517E+03	2.056457E-04	5.043433E-05
3.235473E+03	2.079806E-04	5.073188E-05
3.245428E+03	2.103403E-04	5.102830E-05
3.255383E+03	2.127231E-04	5.132310E-05
3.265339E+03	2.151277E-04	5.161585E-05
3.275294E+03	2.175722E-04	5.191071E-05
3.285249E+03	2.200162E-04	5.219795E-05
3.295205E+03	2.225169E-04	5.249100E-05
3.305160E+03	2.250339E-04	5.278015E-05
3.315115E+03	2.275661E-04	5.306503E-05
3.325070E+03	2.301507E-04	5.335419E-05
3.335026E+03	2.327479E-04	5.363818E-05
3.344981E+03	2.353757E-04	5.392108E-05
3.354936E+03	2.380327E-04	5.420241E-05
3.364892E+03	2.407179E-04	5.448175E-05
3.374847E+03	2.434299E-04	5.475869E-05
3.384802E+03	2.461866E-04	5.503707E-05
3.394758E+03	2.489676E-04	5.531213E-05
3.404713E+03	2.517911E-04	5.558775E-05
3.414668E+03	2.546555E-04	5.586340E-05
3.424623E+03	2.575412E-04	5.613458E-05
3.434579E+03	2.604660E-04	5.640503E-05
3.444534E+03	2.634290E-04	5.667437E-05
3.454489E+03	2.664297E-04	5.694228E-05
3.464445E+03	2.694862E-04	5.721241E-05
3.474400E+03	2.725795E-04	5.748051E-05
3.484355E+03	2.757100E-04	5.774643E-05
3.494311E+03	2.788964E-04	5.801391E-05
3.504266E+03	2.821395E-04	5.828283E-05
3.514221E+03	2.854225E-04	5.854946E-05
3.524176E+03	2.887834E-04	5.882135E-05
3.534132E+03	2.922066E-04	5.909493E-05
3.544087E+03	2.956948E-04	5.937050E-05
3.554042E+03	2.992694E-04	5.965197E-05
3.563998E+03	3.029168E-04	5.993625E-05
3.573953E+03	3.066593E-04	6.022735E-05
3.583908E+03	3.104847E-04	6.052245E-05
3.593864E+03	3.144339E-04	6.082908E-05
3.603819E+03	3.184962E-04	6.114456E-05
3.613774E+03	3.226789E-04	6.146978E-05
3.623729E+03	3.269897E-04	6.180562E-05
3.633685E+03	3.314550E-04	6.215641E-05
3.643640E+03	3.360835E-04	6.252306E-05
3.653595E+03	3.408855E-04	6.290665E-05
3.663551E+03	3.458538E-04	6.330510E-05
3.673506E+03	3.510335E-04	6.372579E-05
3.683461E+03	3.564185E-04	6.416662E-05
3.693417E+03	3.620368E-04	6.463162E-05
3.703372E+03	3.678826E-04	6.511866E-05
3.713327E+03	3.739670E-04	6.562862E-05
3.723282E+03	3.803342E-04	6.616805E-05
3.733238E+03	3.869776E-04	6.673448E-05
3.743193E+03	3.938895E-04	6.732526E-05
3.753148E+03	4.011121E-04	6.794627E-05
3.763104E+03	4.086352E-04	6.859433E-05
3.773059E+03	4.164810E-04	6.927170E-05
3.783014E+03	4.246363E-04	6.997464E-05
3.792970E+03	4.331189E-04	7.070457E-05
3.802925E+03	4.419272E-04	7.145969E-05
3.812880E+03	4.510396E-04	7.223495E-05
3.822835E+03	4.604821E-04	7.303301E-05
3.832791E+03	4.702089E-04	7.384509E-05
3.842746E+03	4.802381E-04	7.467259E-05
3.852701E+03	4.905155E-04	7.550572E-05
3.862657E+03	5.010504E-04	7.634468E-05
3.872612E+03	5.118137E-04	7.718381E-05
3.882567E+03	5.227370E-04	7.801177E-05
3.892523E+03	5.338164E-04	7.882717E-05
3.902478E+03	5.449918E-04	7.962047E-05
3.912433E+03	5.562173E-04	8.038452E-05
3.922388E+03	5.674610E-04	8.111446E-05
3.932344E+03	5.786539E-04	8.180043E-05
3.942299E+03	5.897436E-04	8.243528E-05
3.952254E+03	6.006768E-04	8.301214E-05
3.962210E+03	6.114018E-04	8.352460E-05
3.972165E+03	6.218680E-04	8.396685E-05
3.982120E+03	6.320108E-04	8.433147E-05
3.992076E+03	6.418040E-04	8.461652E-05
4.002031E+03	6.512087E-04	8.481860E-05
4.011986E+03	6.601568E-04	8.493081E-05
4.021941E+03	6.686556E-04	8.495626E-05
4.031897E+03	6.766497E-04	8.489017E-05
4.041852E+03	6.841426E-04	8.473541E-05
4.051807E+03	6.911109E-04	8.449154E-05
4.061763E+03	6.975549E-04	8.416116E-05
4.071718E+03	7.034665E-04	8.374584E-05
4.081673E+03	7.088607E-04	8.324998E-05
4.091629E+03	7.137591E-04	8.267858E-05
4.101584E+03	7.181731E-04	8.203540E-05
4.111539E+03	7.221360E-04	8.132659E-05
4.121494E+03	7.256854E-04	8.055854E-05
4.131450E+03	7.288314E-04	7.973444E-05
4.141405E+03	7.316196E-04	7.886118E-05
4.151360E+03	7.341119E-04	7.794718E-05
4.161316E+03	7.363122E-04	7.699433E-05
4.171271E+03	7.382863E-04	7.601089E-05
4.181226E+03	7.400698E-04	7.500166E-05
4.191182E+03	7.417140E-04	7.397274E-05
4.201137E+03	7.432414E-04	7.292711E-05
4.211092E+03	7.447168E-04	7.187167E-05
