#wls	flux	fluxerr
3.125964E+03	1.596899E-04	7.127795E-05
3.135920E+03	1.616755E-04	7.177717E-05
3.145875E+03	1.636796E-04	7.227410E-05
3.155830E+03	1.657004E-04	7.276779E-05
3.165786E+03	1.677523E-04	7.326435E-05
3.175741E+03	1.698336E-04	7.376279E-05
3.185696E+03	1.719426E-04	7.426217E-05
3.195652E+03	1.740616E-04	7.475458E-05
3.205607E+03	1.762051E-04	7.524621E-05
3.215562E+03	1.783719E-04	7.573623E-05
3.225517E+03	1.805440E-04	7.621694E-05
3.235473E+03	1.827528E-04	7.670136E-05
3.245428E+03	1.849803E-04	7.718174E-05
3.255383E+03	1.872255E-04	7.765744E-05
3.265339E+03	1.894868E-04	7.812772E-05
3.275294E+03	1.917793E-04	7.859852E-05
3.285249E+03	1.940854E-04	7.906247E-05
3.295205E+03	1.964038E-04	7.951891E-05
3.305160E+03	1.987494E-04	7.997369E-05
3.315115E+03	2.011212E-04	8.042615E-05
3.325070E+03	2.035015E-04	8.086907E-05
3.335026E+03	2.059051E-04	8.130822E-05
3.344981E+03	2.083311E-04	8.174296E-05
3.354936E+03	2.107940E-04	8.217883E-05
3.364892E+03	2.132604E-04	8.260253E-05
3.374847E+03	2.157452E-04	8.301975E-05
3.384802E+03	2.182630E-04	8.343591E-05
3.394758E+03	2.207964E-04	8.384413E-05
3.404713E+03	2.233603E-04	8.424984E-05
3.414668E+03	2.259370E-04	8.464618E-05
3.424623E+03	2.285414E-04	8.503857E-05
3.434579E+03	2.311718E-04	8.542611E-05
3.444534E+03	2.338269E-04	8.580811E-05
3.454489E+03	2.364894E-04	8.617807E-05
3.464445E+03	2.391894E-04	8.654674E-05
3.474400E+03	2.419095E-04	8.690762E-05
3.484355E+03	3.549383E-04	1.265977E-04
3.485849E+03	3.512275E-04	1.251380E-04
3.487342E+03	3.478549E-04	1.238015E-04
3.488835E+03	3.450343E-04	1.226638E-04
3.490328E+03	3.419693E-04	1.214415E-04
3.491822E+03	3.393511E-04	1.203800E-04
3.493315E+03	3.367815E-04	1.193378E-04
3.494808E+03	3.337810E-04	1.181450E-04
3.496302E+03	3.308551E-04	1.169808E-04
3.497795E+03	3.283779E-04	1.159774E-04
3.499288E+03	3.258961E-04	1.149742E-04
3.500781E+03	3.234368E-04	1.139809E-04
3.502275E+03	3.210799E-04	1.130255E-04
3.503768E+03	3.186386E-04	1.120422E-04
3.505261E+03	3.158983E-04	1.109557E-04
3.506755E+03	3.127775E-04	1.097379E-04
3.508248E+03	3.095708E-04	1.084923E-04
3.509741E+03	3.065196E-04	1.073037E-04
3.511235E+03	3.034633E-04	1.061156E-04
3.512728E+03	3.002401E-04	1.048715E-04
3.514221E+03	2.973615E-04	1.037502E-04
3.515714E+03	2.949360E-04	1.027890E-04
3.517208E+03	2.926142E-04	1.018658E-04
3.518701E+03	2.900993E-04	1.008772E-04
3.520194E+03	2.875801E-04	9.988900E-05
3.521688E+03	2.851917E-04	9.894812E-05
3.523181E+03	2.827720E-04	9.799826E-05
3.524674E+03	2.805647E-04	9.712378E-05
3.526168E+03	2.788415E-04	9.641840E-05
3.527661E+03	2.774408E-04	9.582572E-05
3.529154E+03	2.759832E-04	9.521448E-05
3.530647E+03	2.746045E-04	9.463153E-05
3.532141E+03	2.731146E-04	9.401134E-05
3.533634E+03	2.721199E-04	9.356258E-05
3.535127E+03	2.710200E-04	9.307841E-05
3.536621E+03	2.703105E-04	9.272905E-05
3.538114E+03	2.697443E-04	9.242927E-05
3.539607E+03	2.692669E-04	9.216033E-05
3.541100E+03	2.684716E-04	9.178304E-05
3.542594E+03	2.684952E-04	9.168597E-05
3.544087E+03	2.685379E-04	9.159538E-05
3.545580E+03	2.683063E-04	9.141128E-05
3.547074E+03	2.684854E-04	9.136712E-05
3.548567E+03	2.689636E-04	9.142445E-05
3.550060E+03	2.698241E-04	9.161115E-05
3.551554E+03	2.713865E-04	9.203521E-05
3.553047E+03	2.737517E-04	9.272997E-05
3.554540E+03	2.760708E-04	9.340723E-05
3.556033E+03	2.781401E-04	9.399821E-05
3.557527E+03	2.798816E-04	9.447692E-05
3.559020E+03	2.814878E-04	9.490858E-05
3.560513E+03	2.833724E-04	9.543275E-05
3.562007E+03	2.852322E-04	9.594703E-05
3.563500E+03	2.872054E-04	9.649795E-05
3.564993E+03	2.892923E-04	9.708544E-05
3.566486E+03	2.915210E-04	9.771877E-05
3.567980E+03	2.936975E-04	9.833287E-05
3.569473E+03	2.957940E-04	9.891849E-05
3.570966E+03	2.978104E-04	9.947566E-05
3.572460E+03	2.995240E-04	9.993019E-05
3.573953E+03	3.010455E-04	1.003193E-04
3.575446E+03	3.024300E-04	1.006616E-04
3.576940E+03	3.039279E-04	1.010405E-04
3.578433E+03	3.052049E-04	1.013449E-04
3.579926E+03	3.062046E-04	1.015562E-04
3.581419E+03	3.067310E-04	1.016099E-04
3.582913E+03	3.065032E-04	1.014136E-04
3.584406E+03	3.057993E-04	1.010602E-04
3.585899E+03	3.071378E-04	1.013814E-04
3.587393E+03	3.084502E-04	1.016930E-04
3.588886E+03	3.098767E-04	1.020411E-04
3.590379E+03	3.107159E-04	1.021948E-04
3.591872E+03	3.116124E-04	1.023666E-04
3.593366E+03	3.125944E-04	1.025658E-04
3.594859E+03	3.131840E-04	1.026356E-04
3.596352E+03	3.131547E-04	1.025023E-04
3.597846E+03	3.134071E-04	1.024611E-04
3.599339E+03	3.136032E-04	1.024013E-04
3.600832E+03	3.134608E-04	1.022309E-04
3.602326E+03	3.137415E-04	1.021985E-04
3.603819E+03	3.148706E-04	1.024417E-04
3.605312E+03	3.159165E-04	1.026571E-04
3.606805E+03	3.161709E-04	1.026147E-04
3.608299E+03	3.166239E-04	1.026364E-04
3.609792E+03	3.171909E-04	1.026947E-04
3.611285E+03	3.176167E-04	1.027068E-04
3.612779E+03	3.181849E-04	1.027645E-04
3.614272E+03	3.183843E-04	1.027028E-04
3.615765E+03	3.183277E-04	1.025585E-04
3.617259E+03	3.179007E-04	1.022949E-04
3.618752E+03	3.173587E-04	1.019947E-04
3.620245E+03	3.172720E-04	1.018411E-04
3.621738E+03	3.180128E-04	1.019528E-04
3.623232E+03	3.187830E-04	1.020733E-04
3.624725E+03	3.192971E-04	1.021113E-04
3.626218E+03	3.190964E-04	1.019205E-04
3.627712E+03	3.182365E-04	1.015195E-04
3.629205E+03	3.166872E-04	1.008996E-04
3.630698E+03	3.148484E-04	1.001887E-04
3.632191E+03	3.137528E-04	9.971549E-05
3.633685E+03	3.131723E-04	9.940660E-05
3.635178E+03	3.126770E-04	9.912517E-05
3.636671E+03	3.121231E-04	9.882552E-05
3.638165E+03	3.113666E-04	9.846224E-05
3.639658E+03	3.097441E-04	9.782601E-05
3.641151E+03	3.081186E-04	9.719012E-05
3.642645E+03	3.063461E-04	9.650917E-05
3.644138E+03	3.044261E-04	9.578320E-05
3.645631E+03	3.017220E-04	9.481235E-05
3.647124E+03	2.988978E-04	9.380592E-05
3.648618E+03	2.960397E-04	9.279110E-05
3.650111E+03	2.933509E-04	9.183153E-05
3.651604E+03	2.909186E-04	9.095424E-05
3.653098E+03	2.890541E-04	9.025620E-05
3.654591E+03	2.879011E-04	8.978148E-05
3.656084E+03	2.873191E-04	8.948548E-05
3.657577E+03	2.857435E-04	8.888087E-05
3.659071E+03	2.842060E-04	8.828934E-05
3.660564E+03	2.833363E-04	8.790617E-05
3.662057E+03	2.827625E-04	8.761537E-05
3.663551E+03	2.822256E-04	8.733644E-05
3.665044E+03	2.826871E-04	8.736645E-05
3.666537E+03	2.828508E-04	8.730416E-05
3.668031E+03	2.823327E-04	8.703156E-05
3.669524E+03	2.806068E-04	8.638752E-05
3.671017E+03	2.778052E-04	8.541408E-05
3.672510E+03	2.744944E-04	8.428650E-05
3.674004E+03	2.720176E-04	8.341732E-05
3.675497E+03	2.700539E-04	8.270723E-05
3.676990E+03	2.690310E-04	8.228643E-05
3.678484E+03	2.684830E-04	8.201151E-05
3.679977E+03	2.686557E-04	8.195684E-05
3.681470E+03	2.685896E-04	8.182927E-05
3.682963E+03	2.688686E-04	8.180674E-05
3.684457E+03	2.692955E-04	8.182889E-05
3.685950E+03	2.694806E-04	8.177731E-05
3.687443E+03	2.692133E-04	8.158847E-05
3.688937E+03	2.688804E-04	8.137994E-05
3.690430E+03	2.682358E-04	8.107745E-05
3.691923E+03	2.676434E-04	8.079121E-05
3.693417E+03	2.676698E-04	8.069199E-05
3.694910E+03	2.677142E-04	8.059813E-05
3.696403E+03	2.672056E-04	8.033795E-05
3.697896E+03	2.666039E-04	8.005020E-05
3.699390E+03	2.657183E-04	7.967776E-05
3.700883E+03	2.643574E-04	7.916372E-05
3.702376E+03	2.626156E-04	7.853682E-05
3.703870E+03	2.613482E-04	7.805299E-05
3.705363E+03	2.600310E-04	7.755527E-05
3.706856E+03	2.589056E-04	7.711576E-05
3.708350E+03	2.576437E-04	7.663650E-05
3.709843E+03	2.567359E-04	7.626343E-05
3.711336E+03	2.563777E-04	7.605410E-05
3.712829E+03	2.559888E-04	7.583597E-05
3.714323E+03	2.548670E-04	7.540127E-05
3.715816E+03	2.534549E-04	7.488173E-05
3.717309E+03	2.519773E-04	7.434393E-05
3.718803E+03	2.500068E-04	7.366209E-05
3.720296E+03	2.477681E-04	7.290290E-05
3.721789E+03	2.456853E-04	7.219132E-05
3.723282E+03	2.435778E-04	7.147414E-05
3.724776E+03	2.409780E-04	7.061437E-05
3.726269E+03	2.377607E-04	6.957597E-05
3.727762E+03	2.344111E-04	6.850147E-05
3.729256E+03	2.307774E-04	6.734677E-05
3.730749E+03	2.272741E-04	6.623297E-05
3.732242E+03	2.231256E-04	6.493419E-05
3.733736E+03	2.191584E-04	6.369142E-05
3.735229E+03	2.149234E-04	6.237414E-05
3.736722E+03	2.106602E-04	6.105206E-05
3.738215E+03	2.062685E-04	5.969621E-05
3.739709E+03	2.023805E-04	5.848946E-05
3.741202E+03	1.979777E-04	5.713725E-05
3.742695E+03	1.939272E-04	5.589012E-05
3.744189E+03	1.904770E-04	5.481899E-05
3.745682E+03	1.874240E-04	5.386478E-05
3.747175E+03	1.847935E-04	5.303430E-05
3.748668E+03	1.820549E-04	5.217491E-05
3.750162E+03	1.785864E-04	5.110885E-05
3.751655E+03	1.742638E-04	4.980149E-05
3.753148E+03	1.694897E-04	4.836876E-05
3.754642E+03	1.651311E-04	4.705828E-05
3.756135E+03	1.614897E-04	4.595541E-05
3.757628E+03	1.586505E-04	4.508339E-05
3.759122E+03	1.561939E-04	4.432225E-05
3.760615E+03	1.546042E-04	4.380874E-05
3.762108E+03	1.534430E-04	4.341774E-05
3.763601E+03	1.525481E-04	4.310289E-05
3.765095E+03	1.516578E-04	4.279005E-05
3.766588E+03	1.508246E-04	4.249404E-05
3.768081E+03	1.493535E-04	4.201920E-05
3.769575E+03	1.473602E-04	4.139885E-05
3.771068E+03	1.461035E-04	4.098673E-05
3.772561E+03	1.447609E-04	4.055155E-05
3.774054E+03	1.434781E-04	4.013419E-05
3.775548E+03	1.423358E-04	3.975711E-05
3.777041E+03	1.412506E-04	3.939685E-05
3.778534E+03	1.392965E-04	3.879547E-05
3.780028E+03	1.376595E-04	3.828384E-05
3.781521E+03	1.363465E-04	3.786353E-05
3.783014E+03	1.345266E-04	3.730369E-05
3.784508E+03	1.322205E-04	3.661069E-05
3.786001E+03	1.301882E-04	3.599524E-05
3.787494E+03	1.282400E-04	3.540466E-05
3.788987E+03	1.264979E-04	3.487248E-05
3.790481E+03	1.251690E-04	3.445542E-05
3.791974E+03	1.245266E-04	3.422814E-05
3.793467E+03	1.241119E-04	3.406386E-05
3.794961E+03	1.241323E-04	3.401916E-05
3.796454E+03	1.238891E-04	3.390228E-05
3.797947E+03	1.238684E-04	3.384641E-05
3.799441E+03	1.237124E-04	3.375364E-05
3.800934E+03	1.230402E-04	3.352033E-05
3.802427E+03	1.220424E-04	3.319901E-05
3.803920E+03	1.218497E-04	3.309718E-05
3.805414E+03	1.223096E-04	3.317246E-05
3.806907E+03	1.231837E-04	3.335955E-05
3.808400E+03	1.247068E-04	3.372143E-05
3.809894E+03	1.268142E-04	3.423980E-05
3.811387E+03	1.288427E-04	3.473520E-05
3.812880E+03	1.306559E-04	3.517100E-05
3.814373E+03	1.322154E-04	3.553711E-05
3.815867E+03	1.339739E-04	3.595537E-05
3.817360E+03	1.357958E-04	3.638918E-05
3.818853E+03	1.374109E-04	3.676614E-05
3.820347E+03	1.388599E-04	3.709744E-05
3.821840E+03	1.403781E-04	3.744601E-05
3.823333E+03	1.419244E-04	3.780081E-05
3.824827E+03	1.434188E-04	3.814055E-05
3.826320E+03	1.449667E-04	3.849328E-05
3.827813E+03	1.465108E-04	3.884372E-05
3.829306E+03	1.484376E-04	3.929422E-05
3.830800E+03	1.501597E-04	3.968903E-05
3.832293E+03	1.514779E-04	3.997585E-05
3.833786E+03	1.523306E-04	4.013892E-05
3.835280E+03	1.528286E-04	4.020798E-05
3.836773E+03	1.528588E-04	4.015374E-05
3.838266E+03	1.527638E-04	4.006662E-05
3.839759E+03	1.527488E-04	4.000053E-05
3.841253E+03	1.527242E-04	3.993193E-05
3.842746E+03	1.527606E-04	3.987926E-05
3.844239E+03	1.527937E-04	3.982570E-05
3.845733E+03	1.531042E-04	3.984432E-05
3.847226E+03	1.535475E-04	3.989715E-05
3.848719E+03	1.543469E-04	4.004200E-05
3.850213E+03	1.560657E-04	4.042434E-05
3.851706E+03	1.587484E-04	4.105455E-05
3.853199E+03	1.617561E-04	4.176650E-05
3.854692E+03	1.652387E-04	4.259840E-05
3.856186E+03	1.697455E-04	4.369110E-05
3.857679E+03	1.740878E-04	4.473783E-05
3.859172E+03	1.780700E-04	4.568861E-05
3.860666E+03	1.820653E-04	4.663950E-05
3.862159E+03	1.859207E-04	4.755133E-05
3.863652E+03	1.893817E-04	4.835930E-05
3.865145E+03	1.938721E-04	4.942688E-05
3.866639E+03	1.989310E-04	5.063552E-05
3.868132E+03	2.047332E-04	5.202888E-05
3.869625E+03	2.109534E-04	5.352358E-05
3.871119E+03	2.173998E-04	5.507048E-05
3.872612E+03	2.237127E-04	5.657837E-05
3.874105E+03	2.302293E-04	5.813252E-05
3.875599E+03	2.368059E-04	5.969647E-05
3.877092E+03	2.443255E-04	6.149238E-05
3.878585E+03	2.523305E-04	6.340410E-05
3.880078E+03	2.607993E-04	6.542561E-05
3.881572E+03	2.695516E-04	6.751122E-05
3.883065E+03	2.786709E-04	6.968144E-05
3.884558E+03	2.878151E-04	7.185043E-05
3.886052E+03	2.976078E-04	7.417354E-05
3.887545E+03	3.080242E-04	7.664385E-05
3.889038E+03	3.187982E-04	7.919445E-05
3.890532E+03	3.297486E-04	8.178002E-05
3.892025E+03	3.408463E-04	8.439307E-05
3.893518E+03	3.523267E-04	8.709165E-05
3.895011E+03	3.640915E-04	8.985101E-05
3.896505E+03	3.762738E-04	9.270361E-05
3.897998E+03	3.888749E-04	9.564924E-05
3.899491E+03	4.015632E-04	9.860599E-05
3.900985E+03	4.141729E-04	1.015331E-04
3.902478E+03	4.263374E-04	1.043408E-04
3.903971E+03	4.386554E-04	1.071762E-04
3.905464E+03	4.512937E-04	1.100796E-04
3.906958E+03	4.642870E-04	1.130590E-04
3.908451E+03	4.773685E-04	1.160493E-04
3.909944E+03	4.906054E-04	1.190666E-04
3.911438E+03	5.035633E-04	1.220054E-04
3.912931E+03	5.159398E-04	1.247930E-04
3.914424E+03	5.281693E-04	1.275349E-04
3.915918E+03	5.403183E-04	1.302474E-04
3.917411E+03	5.521184E-04	1.328660E-04
3.918904E+03	5.633667E-04	1.353423E-04
3.920397E+03	5.742301E-04	1.377172E-04
3.921891E+03	5.844049E-04	1.399182E-04
3.923384E+03	5.939563E-04	1.419619E-04
3.924877E+03	6.033551E-04	1.439613E-04
3.926371E+03	6.127355E-04	1.459487E-04
3.927864E+03	6.221989E-04	1.479481E-04
3.929357E+03	6.311373E-04	1.498150E-04
3.930850E+03	6.395153E-04	1.515419E-04
3.932344E+03	6.470946E-04	1.530729E-04
3.933837E+03	6.538055E-04	1.543927E-04
3.935330E+03	6.592386E-04	1.554057E-04
3.936824E+03	6.638661E-04	1.562247E-04
3.938317E+03	6.680595E-04	1.569378E-04
3.939810E+03	6.717496E-04	1.575295E-04
3.941304E+03	6.747651E-04	1.579603E-04
3.942797E+03	6.777173E-04	1.583737E-04
3.944290E+03	6.801968E-04	1.586744E-04
3.945783E+03	6.817593E-04	1.587596E-04
3.947277E+03	6.829486E-04	1.587567E-04
3.948770E+03	6.842419E-04	1.587769E-04
3.950263E+03	6.850583E-04	1.586856E-04
3.951757E+03	6.863206E-04	1.586967E-04
3.953250E+03	6.874820E-04	1.586835E-04
3.954743E+03	6.887477E-04	1.586933E-04
3.956236E+03	6.898780E-04	1.586710E-04
3.957730E+03	6.910442E-04	1.586559E-04
3.959223E+03	6.914559E-04	1.584669E-04
3.960716E+03	6.915582E-04	1.582068E-04
3.962210E+03	6.911783E-04	1.578365E-04
3.963703E+03	6.901084E-04	1.573092E-04
3.965196E+03	6.882429E-04	1.566018E-04
3.966690E+03	6.866847E-04	1.559656E-04
3.968183E+03	6.855724E-04	1.554318E-04
3.969676E+03	6.836972E-04	1.547263E-04
3.971169E+03	6.821299E-04	1.540918E-04
3.972663E+03	6.805250E-04	1.534501E-04
3.974156E+03	6.781892E-04	1.526453E-04
3.975649E+03	6.751898E-04	1.516932E-04
3.977143E+03	6.725668E-04	1.508280E-04
3.978636E+03	6.693137E-04	1.498239E-04
3.980129E+03	6.658805E-04	1.487822E-04
3.981623E+03	6.629983E-04	1.478662E-04
3.983116E+03	6.604243E-04	1.470211E-04
3.984609E+03	6.578805E-04	1.461849E-04
3.986102E+03	6.560647E-04	1.455123E-04
3.987596E+03	6.545947E-04	1.449176E-04
3.989089E+03	6.528074E-04	1.442540E-04
3.990582E+03	6.507717E-04	1.435371E-04
3.992076E+03	6.489772E-04	1.428750E-04
3.993569E+03	6.469691E-04	1.421674E-04
3.995062E+03	6.454833E-04	1.415760E-04
3.996555E+03	6.445915E-04	1.411158E-04
3.998049E+03	6.441896E-04	1.407634E-04
3.999542E+03	6.446657E-04	1.406029E-04
4.001035E+03	6.458461E-04	1.405952E-04
4.002529E+03	6.471690E-04	1.406176E-04
4.004022E+03	6.486701E-04	1.406774E-04
4.005515E+03	6.509496E-04	1.409046E-04
4.007009E+03	6.531266E-04	1.411077E-04
4.008502E+03	6.548475E-04	1.412107E-04
4.009995E+03	6.567830E-04	1.413584E-04
4.011488E+03	6.591111E-04	1.415889E-04
4.012982E+03	6.610174E-04	1.417270E-04
4.014475E+03	6.632812E-04	1.419401E-04
4.015968E+03	6.664712E-04	1.423491E-04
4.017462E+03	6.697373E-04	1.427717E-04
4.018955E+03	6.734709E-04	1.432911E-04
4.020448E+03	6.780287E-04	1.439825E-04
4.021941E+03	6.825227E-04	1.446566E-04
4.023435E+03	6.866675E-04	1.452531E-04
4.024928E+03	6.912826E-04	1.459455E-04
4.026421E+03	6.953695E-04	1.465228E-04
4.027915E+03	6.988198E-04	1.469629E-04
4.029408E+03	7.020251E-04	1.473487E-04
4.030901E+03	7.049849E-04	1.476805E-04
4.032395E+03	7.074477E-04	1.479059E-04
4.033888E+03	7.098424E-04	1.481151E-04
4.035381E+03	7.120973E-04	1.482932E-04
4.036874E+03	7.141760E-04	1.484328E-04
4.038368E+03	7.162217E-04	1.485639E-04
4.039861E+03	7.180907E-04	1.486567E-04
4.041354E+03	7.199262E-04	1.487411E-04
4.042848E+03	7.217646E-04	1.488245E-04
4.044341E+03	7.232448E-04	1.488328E-04
4.045834E+03	7.246549E-04	1.488254E-04
4.047327E+03	7.260309E-04	1.488098E-04
4.048821E+03	7.269384E-04	1.486974E-04
4.050314E+03	7.271233E-04	1.484366E-04
4.051807E+03	7.272716E-04	1.481683E-04
4.053301E+03	7.272385E-04	1.478629E-04
4.054794E+03	7.261526E-04	1.473440E-04
4.056287E+03	7.250279E-04	1.468181E-04
4.057781E+03	7.239373E-04	1.463000E-04
4.059274E+03	7.225532E-04	1.457236E-04
4.060767E+03	7.206565E-04	1.450452E-04
4.062260E+03	7.191570E-04	1.444481E-04
4.063754E+03	7.169250E-04	1.437055E-04
4.065247E+03	7.145427E-04	1.429346E-04
4.066740E+03	7.119367E-04	1.421210E-04
4.068234E+03	7.091793E-04	1.412794E-04
4.069727E+03	7.066000E-04	1.404755E-04
4.071220E+03	7.041254E-04	1.396945E-04
4.072714E+03	7.015363E-04	1.388928E-04
4.074207E+03	6.988690E-04	1.380778E-04
4.075700E+03	6.957191E-04	1.371699E-04
4.077193E+03	6.926002E-04	1.362707E-04
4.078687E+03	6.892547E-04	1.353295E-04
4.080180E+03	6.857926E-04	1.343683E-04
4.081673E+03	6.824347E-04	1.334303E-04
4.083167E+03	6.796975E-04	1.326161E-04
4.084660E+03	6.762909E-04	1.316739E-04
4.086153E+03	6.730995E-04	1.307763E-04
4.087646E+03	6.700131E-04	1.299017E-04
4.089140E+03	6.669211E-04	1.290285E-04
4.090633E+03	6.633048E-04	1.280567E-04
4.092126E+03	6.597930E-04	1.271080E-04
4.093620E+03	6.563861E-04	1.261823E-04
4.095113E+03	6.523417E-04	1.251372E-04
4.096606E+03	6.479926E-04	1.240371E-04
4.098100E+03	6.440075E-04	1.230100E-04
4.099593E+03	6.408713E-04	1.221481E-04
4.101086E+03	6.382883E-04	1.213939E-04
4.102579E+03	6.366700E-04	1.208250E-04
4.104073E+03	6.356829E-04	1.203769E-04
4.105566E+03	6.352541E-04	1.200352E-04
4.107059E+03	6.344876E-04	1.196301E-04
4.108553E+03	6.334574E-04	1.191761E-04
4.110046E+03	6.322751E-04	1.186944E-04
4.111539E+03	6.316150E-04	1.183115E-04
4.113032E+03	6.306159E-04	1.178657E-04
4.114526E+03	6.295394E-04	1.174064E-04
4.116019E+03	6.287236E-04	1.169965E-04
4.117512E+03	6.285080E-04	1.166987E-04
4.119006E+03	6.282536E-04	1.163939E-04
4.120499E+03	6.282245E-04	1.161310E-04
4.121992E+03	6.285719E-04	1.159376E-04
4.123486E+03	6.292214E-04	1.157995E-04
4.124979E+03	6.296448E-04	1.156194E-04
4.126472E+03	6.293126E-04	1.153005E-04
4.127965E+03	6.291684E-04	1.150163E-04
4.129459E+03	6.287205E-04	1.146768E-04
4.130952E+03	6.277029E-04	1.142340E-04
4.132445E+03	6.266452E-04	1.137848E-04
4.133939E+03	6.261165E-04	1.134323E-04
4.135432E+03	6.262326E-04	1.131968E-04
4.136925E+03	6.268808E-04	1.130573E-04
4.138419E+03	6.282529E-04	1.130474E-04
4.139912E+03	6.298554E-04	1.130778E-04
4.141405E+03	6.314218E-04	1.131005E-04
4.142898E+03	6.322274E-04	1.129860E-04
4.144392E+03	6.329193E-04	1.128505E-04
4.145885E+03	6.333825E-04	1.126738E-04
4.147378E+03	6.334251E-04	1.124221E-04
4.148872E+03	6.338503E-04	1.122381E-04
4.150365E+03	6.346972E-04	1.121284E-04
4.151858E+03	6.359286E-04	1.120857E-04
4.153351E+03	6.370850E-04	1.120288E-04
4.154845E+03	6.385885E-04	1.120319E-04
4.156338E+03	6.394019E-04	1.119131E-04
4.157831E+03	6.399853E-04	1.117534E-04
4.159325E+03	6.401069E-04	1.115128E-04
4.160818E+03	6.403055E-04	1.112856E-04
4.162311E+03	6.406194E-04	1.110782E-04
4.163805E+03	6.411653E-04	1.109107E-04
4.165298E+03	6.418273E-04	1.107628E-04
4.166791E+03	6.423354E-04	1.105879E-04
4.168284E+03	6.427277E-04	1.103927E-04
4.169778E+03	6.428876E-04	1.101575E-04
4.171271E+03	6.432412E-04	1.099552E-04
4.172764E+03	6.434008E-04	1.097196E-04
4.174258E+03	6.439097E-04	1.095433E-04
4.175751E+03	6.443801E-04	1.093601E-04
4.177244E+03	6.450454E-04	1.092095E-04
4.178737E+03	6.450491E-04	1.089467E-04
4.180231E+03	6.447406E-04	1.086314E-04
4.181724E+03	6.441188E-04	1.082636E-04
4.183217E+03	6.433002E-04	1.078634E-04
4.184711E+03	6.420498E-04	1.073916E-04
4.186204E+03	6.411489E-04	1.069793E-04
4.187697E+03	6.407156E-04	1.066455E-04
4.189191E+03	6.406727E-04	1.063770E-04
4.190684E+03	6.406685E-04	1.061149E-04
4.192177E+03	6.408601E-04	1.058852E-04
4.193670E+03	6.412086E-04	1.056813E-04
4.195164E+03	6.415178E-04	1.054706E-04
4.196657E+03	6.419055E-04	1.052727E-04
4.198150E+03	6.429631E-04	1.051840E-04
4.199644E+03	6.446525E-04	1.051976E-04
4.201137E+03	6.459890E-04	1.051524E-04
4.202630E+03	6.472090E-04	1.050872E-04
4.204123E+03	6.477192E-04	1.049062E-04
4.205617E+03	6.473992E-04	1.045906E-04
4.207110E+03	6.469593E-04	1.042560E-04
4.208603E+03	6.468352E-04	1.039726E-04
4.210097E+03	6.465120E-04	1.036574E-04
4.211590E+03	6.469813E-04	1.034693E-04
4.213083E+03	6.480864E-04	1.033822E-04
4.214577E+03	6.489145E-04	1.032502E-04
4.216070E+03	6.498229E-04	1.031303E-04
4.217563E+03	6.509316E-04	1.030414E-04
4.219056E+03	6.515234E-04	1.028701E-04
4.220550E+03	6.515574E-04	1.026104E-04
4.222043E+03	6.513513E-04	1.023131E-04
4.223536E+03	6.505850E-04	1.019282E-04
4.225030E+03	6.501366E-04	1.015937E-04
