#wls	flux	fluxerr
1.592848E+03	2.199744E-05	2.222866E-05
1.632669E+03	2.307670E-05	2.311561E-05
1.672491E+03	2.411358E-05	2.393884E-05
1.712312E+03	2.509444E-05	2.468574E-05
1.752133E+03	2.600058E-05	2.533927E-05
1.791954E+03	2.679927E-05	2.586958E-05
1.831775E+03	2.743765E-05	2.622886E-05
1.871597E+03	2.786863E-05	2.637682E-05
1.911418E+03	2.802466E-05	2.625591E-05
1.951239E+03	2.787059E-05	2.584139E-05
1.991060E+03	2.742505E-05	2.515940E-05
2.030881E+03	2.680388E-05	2.432378E-05
2.070703E+03	2.625225E-05	2.355999E-05
2.110524E+03	2.612748E-05	2.318315E-05
2.150345E+03	2.675776E-05	2.346817E-05
2.190166E+03	2.831346E-05	2.453928E-05
2.229987E+03	3.077325E-05	2.634892E-05
2.269809E+03	3.395008E-05	2.870968E-05
2.309630E+03	3.761440E-05	3.140607E-05
2.349451E+03	4.156565E-05	3.425591E-05
2.389272E+03	4.565188E-05	3.712502E-05
2.429093E+03	4.980829E-05	3.995560E-05
2.468915E+03	5.397932E-05	4.270001E-05
2.508736E+03	5.816638E-05	4.535745E-05
2.548557E+03	6.237972E-05	4.793389E-05
2.588378E+03	6.661860E-05	5.042645E-05
2.628199E+03	7.092127E-05	5.286138E-05
2.668021E+03	7.529875E-05	5.524314E-05
2.707842E+03	7.975935E-05	5.757369E-05
2.747663E+03	8.434049E-05	5.987520E-05
2.787484E+03	8.903528E-05	6.213711E-05
2.827305E+03	9.387722E-05	6.437679E-05
2.867127E+03	9.887588E-05	6.659384E-05
2.906948E+03	1.040376E-04	6.878513E-05
2.946769E+03	1.093895E-04	7.096069E-05
2.986590E+03	1.149199E-04	7.310437E-05
2.996546E+03	1.163356E-04	7.363761E-05
3.006501E+03	1.177565E-04	7.416442E-05
3.016456E+03	1.191948E-04	7.469237E-05
3.026411E+03	1.206524E-04	7.522250E-05
3.036367E+03	1.221247E-04	7.575166E-05
3.046322E+03	1.236451E-04	7.630035E-05
3.056277E+03	1.251730E-04	7.684311E-05
3.066233E+03	1.267440E-04	7.740162E-05
3.076188E+03	1.283430E-04	7.796630E-05
3.086143E+03	1.299551E-04	7.852781E-05
3.096099E+03	1.316038E-04	7.910006E-05
3.106054E+03	1.332613E-04	7.966614E-05
3.116009E+03	1.349386E-04	8.023246E-05
3.125964E+03	1.366469E-04	8.080542E-05
3.135920E+03	1.383587E-04	8.136843E-05
3.145875E+03	1.400982E-04	8.193571E-05
3.155830E+03	1.418509E-04	8.249847E-05
3.165786E+03	1.436153E-04	8.305570E-05
3.175741E+03	1.453902E-04	8.360652E-05
3.185696E+03	1.471873E-04	8.415753E-05
3.195652E+03	1.489922E-04	8.470028E-05
3.205607E+03	1.508037E-04	8.523401E-05
3.215562E+03	1.526339E-04	8.576543E-05
3.225517E+03	1.544819E-04	8.629377E-05
3.235473E+03	1.563333E-04	8.681086E-05
3.245428E+03	1.582005E-04	8.732349E-05
3.255383E+03	1.600693E-04	8.782366E-05
3.265339E+03	1.619521E-04	8.831811E-05
3.275294E+03	1.638483E-04	8.880631E-05
3.285249E+03	1.657569E-04	8.928763E-05
3.295205E+03	1.676774E-04	8.976161E-05
3.305160E+03	1.696091E-04	9.022772E-05
3.315115E+03	1.715515E-04	9.068559E-05
3.325070E+03	1.735041E-04	9.113473E-05
3.335026E+03	1.754796E-04	9.158174E-05
3.344981E+03	1.774512E-04	9.201243E-05
3.354936E+03	1.794450E-04	9.244027E-05
3.364892E+03	1.814608E-04	9.286490E-05
3.374847E+03	1.834851E-04	9.327917E-05
3.384802E+03	1.855179E-04	9.368299E-05
3.394758E+03	1.875722E-04	9.408282E-05
3.404713E+03	1.896483E-04	9.447845E-05
3.414668E+03	1.917329E-04	9.486320E-05
3.424623E+03	1.938528E-04	9.524998E-05
3.434579E+03	1.959821E-04	9.562587E-05
3.444534E+03	1.981343E-04	9.599722E-05
3.454489E+03	2.003230E-04	9.637036E-05
3.464445E+03	2.025362E-04	9.673908E-05
3.474400E+03	2.047744E-04	9.710348E-05
3.484355E+03	2.070390E-04	9.746380E-05
3.494311E+03	2.093439E-04	9.782631E-05
3.504266E+03	2.116777E-04	9.818523E-05
3.514221E+03	2.140547E-04	9.854687E-05
3.524176E+03	2.164766E-04	9.891152E-05
3.534132E+03	2.189325E-04	9.927374E-05
3.544087E+03	2.214372E-04	9.963982E-05
3.554042E+03	2.240056E-04	1.000159E-04
3.563998E+03	2.266148E-04	1.003910E-04
3.573953E+03	2.292925E-04	1.007770E-04
3.583908E+03	2.320288E-04	1.011689E-04
3.593864E+03	2.348265E-04	1.015671E-04
3.603819E+03	2.377013E-04	1.019778E-04
3.613774E+03	2.406437E-04	1.023959E-04
3.623729E+03	2.436691E-04	1.028275E-04
3.633685E+03	2.467812E-04	1.032730E-04
3.643640E+03	2.499828E-04	1.037327E-04
3.653595E+03	2.532775E-04	1.042071E-04
3.663551E+03	2.566685E-04	1.046965E-04
3.673506E+03	2.601589E-04	1.052011E-04
3.683461E+03	2.637518E-04	1.057211E-04
3.693417E+03	2.674626E-04	1.062615E-04
3.703372E+03	2.712816E-04	1.068172E-04
3.713327E+03	2.752237E-04	1.073928E-04
3.723282E+03	2.792785E-04	1.079830E-04
3.733238E+03	2.834604E-04	1.085920E-04
3.743193E+03	2.877828E-04	1.092236E-04
3.753148E+03	2.922220E-04	1.098674E-04
3.763104E+03	2.967904E-04	1.105266E-04
3.773059E+03	3.015001E-04	1.112043E-04
3.783014E+03	3.063374E-04	1.118940E-04
3.792970E+03	3.113005E-04	1.125937E-04
3.802925E+03	3.163986E-04	1.133054E-04
3.812880E+03	3.216161E-04	1.140218E-04
3.822835E+03	3.269599E-04	1.147443E-04
3.832791E+03	3.324245E-04	1.154695E-04
3.842746E+03	3.380027E-04	1.161936E-04
3.852701E+03	3.436740E-04	1.169085E-04
3.862657E+03	3.494536E-04	1.176181E-04
3.872612E+03	3.553060E-04	1.183096E-04
3.882567E+03	3.612441E-04	1.189864E-04
3.892523E+03	3.672423E-04	1.196391E-04
