#wls	flux	fluxerr
1.592848E+03	5.954404E-04	1.941598E-05
1.632669E+03	6.207058E-04	2.011521E-05
1.672491E+03	6.452678E-04	2.077859E-05
1.712312E+03	6.688528E-04	2.139741E-05
1.752133E+03	6.911050E-04	2.196056E-05
1.791954E+03	7.112169E-04	2.244306E-05
1.831775E+03	7.278379E-04	2.280363E-05
1.871597E+03	7.396611E-04	2.300367E-05
1.911418E+03	7.451280E-04	2.299816E-05
1.951239E+03	7.431050E-04	2.275672E-05
1.991060E+03	7.337949E-04	2.229090E-05
2.030881E+03	7.201777E-04	2.169595E-05
2.070703E+03	7.087923E-04	2.117061E-05
2.110524E+03	7.089213E-04	2.098809E-05
2.150345E+03	7.296663E-04	2.140628E-05
2.190166E+03	7.759540E-04	2.255134E-05
2.229987E+03	8.471894E-04	2.438425E-05
2.269809E+03	9.386051E-04	2.674686E-05
2.309630E+03	1.043970E-03	2.944441E-05
2.349451E+03	1.157889E-03	3.231216E-05
2.389272E+03	1.276717E-03	3.523971E-05
2.429093E+03	1.398512E-03	3.816728E-05
2.468915E+03	1.522819E-03	4.107748E-05
2.508736E+03	1.649856E-03	4.397132E-05
2.548557E+03	1.780478E-03	4.686620E-05
2.588378E+03	1.915639E-03	4.978077E-05
2.628199E+03	2.056517E-03	5.273799E-05
2.668021E+03	2.204264E-03	5.575834E-05
2.707842E+03	2.360108E-03	5.886232E-05
2.747663E+03	2.525373E-03	6.207078E-05
2.787484E+03	2.701417E-03	6.540306E-05
2.827305E+03	2.889732E-03	6.887936E-05
2.867127E+03	3.092154E-03	7.252524E-05
2.906948E+03	3.310575E-03	7.636429E-05
2.946769E+03	3.547582E-03	8.043232E-05
2.986590E+03	3.805843E-03	8.476228E-05
2.996546E+03	3.874207E-03	8.589274E-05
3.006501E+03	3.944103E-03	8.704157E-05
3.016456E+03	4.015574E-03	8.820923E-05
3.026411E+03	4.088930E-03	8.940185E-05
3.036367E+03	4.164409E-03	9.062399E-05
3.046322E+03	4.242366E-03	9.188260E-05
3.056277E+03	4.322880E-03	9.317852E-05
3.066233E+03	4.405858E-03	9.450887E-05
3.076188E+03	4.491296E-03	9.587270E-05
3.086143E+03	4.579388E-03	9.727328E-05
3.096099E+03	4.669957E-03	9.870591E-05
3.106054E+03	4.763113E-03	1.001721E-04
3.116009E+03	4.858780E-03	1.016692E-04
3.125964E+03	4.957271E-03	1.032029E-04
3.135920E+03	5.058321E-03	1.047667E-04
3.145875E+03	5.162058E-03	1.063624E-04
3.155830E+03	5.268612E-03	1.079916E-04
3.165786E+03	5.378017E-03	1.096539E-04
3.175741E+03	5.490108E-03	1.113450E-04
3.185696E+03	5.605223E-03	1.130708E-04
3.195652E+03	5.723190E-03	1.148267E-04
3.205607E+03	5.844145E-03	1.166142E-04
3.215562E+03	5.968008E-03	1.184309E-04
3.225517E+03	6.094909E-03	1.202780E-04
3.235473E+03	6.224860E-03	1.221548E-04
3.245428E+03	6.357867E-03	1.240602E-04
3.255383E+03	6.493813E-03	1.259909E-04
3.265339E+03	6.632780E-03	1.279472E-04
3.275294E+03	6.774723E-03	1.299272E-04
3.285249E+03	6.919459E-03	1.319262E-04
3.295205E+03	7.066996E-03	1.339434E-04
3.305160E+03	7.217080E-03	1.359729E-04
3.315115E+03	7.369634E-03	1.380122E-04
3.325070E+03	7.524299E-03	1.400537E-04
3.335026E+03	7.680756E-03	1.420907E-04
3.344981E+03	7.838617E-03	1.441152E-04
3.354936E+03	7.997388E-03	1.461177E-04
3.364892E+03	8.156482E-03	1.480870E-04
3.374847E+03	8.315063E-03	1.500079E-04
3.384802E+03	8.472414E-03	1.518675E-04
3.394758E+03	8.627310E-03	1.536443E-04
3.404713E+03	8.778882E-03	1.553238E-04
3.414668E+03	8.925629E-03	1.568805E-04
3.424623E+03	9.066171E-03	1.582920E-04
3.434579E+03	9.199016E-03	1.595346E-04
3.444534E+03	9.322463E-03	1.605815E-04
3.454489E+03	9.435008E-03	1.614103E-04
3.464445E+03	9.534877E-03	1.619946E-04
3.474400E+03	9.620325E-03	1.623095E-04
3.484355E+03	9.689808E-03	1.623341E-04
3.494311E+03	9.741777E-03	1.620485E-04
3.504266E+03	9.775116E-03	1.614404E-04
3.514221E+03	9.788442E-03	1.604938E-04
3.524176E+03	9.781152E-03	1.592062E-04
3.534132E+03	9.752728E-03	1.575766E-04
3.544087E+03	9.703163E-03	1.556125E-04
3.554042E+03	9.632626E-03	1.533244E-04
3.563998E+03	9.541877E-03	1.507320E-04
3.573953E+03	9.432369E-03	1.478654E-04
3.583908E+03	9.305597E-03	1.447549E-04
3.593864E+03	9.163977E-03	1.414440E-04
3.603819E+03	9.010121E-03	1.379785E-04
3.613774E+03	8.846878E-03	1.344061E-04
3.623729E+03	8.677465E-03	1.307789E-04
3.633685E+03	8.505390E-03	1.271517E-04
3.643640E+03	8.334107E-03	1.235770E-04
3.653595E+03	8.167443E-03	1.201107E-04
3.663551E+03	8.008922E-03	1.168029E-04
3.673506E+03	7.862342E-03	1.137055E-04
3.683461E+03	7.731375E-03	1.108670E-04
3.693417E+03	7.619705E-03	1.083342E-04
3.703372E+03	7.530750E-03	1.061482E-04
3.713327E+03	7.467970E-03	1.043492E-04
3.723282E+03	7.434629E-03	1.029729E-04
3.733238E+03	7.433971E-03	1.020531E-04
3.743193E+03	7.469092E-03	1.016200E-04
3.753148E+03	7.543128E-03	1.017028E-04
3.763104E+03	7.659116E-03	1.023279E-04
3.773059E+03	7.820078E-03	1.035200E-04
3.783014E+03	8.029198E-03	1.053044E-04
3.792970E+03	8.289155E-03	1.076984E-04
3.802925E+03	8.602680E-03	1.107185E-04
3.812880E+03	8.972052E-03	1.143744E-04
3.822835E+03	9.398590E-03	1.186624E-04
3.832791E+03	9.882698E-03	1.235668E-04
3.842746E+03	1.042339E-02	1.290548E-04
3.852701E+03	1.101766E-02	1.350690E-04
3.862657E+03	1.166013E-02	1.415251E-04
3.872612E+03	1.234252E-02	1.483065E-04
3.882567E+03	1.305374E-02	1.552673E-04
3.892523E+03	1.377951E-02	1.622297E-04
3.902478E+03	1.450279E-02	1.689904E-04
3.912433E+03	1.520429E-02	1.753288E-04
3.922388E+03	1.586354E-02	1.810202E-04
3.932344E+03	1.646032E-02	1.858524E-04
3.942299E+03	1.697571E-02	1.896376E-04
3.952254E+03	1.739351E-02	1.922267E-04
3.962210E+03	1.770214E-02	1.935291E-04
3.972165E+03	1.789465E-02	1.935096E-04
3.982120E+03	1.797000E-02	1.921990E-04
3.992076E+03	1.793279E-02	1.896883E-04
4.002031E+03	1.779253E-02	1.861169E-04
4.011986E+03	1.756342E-02	1.816686E-04
4.021941E+03	1.726228E-02	1.765466E-04
4.031897E+03	1.690781E-02	1.709651E-04
4.041852E+03	1.651872E-02	1.651297E-04
4.051807E+03	1.611278E-02	1.592278E-04
4.061763E+03	1.570597E-02	1.534209E-04
4.071718E+03	1.531203E-02	1.478417E-04
4.081673E+03	1.494171E-02	1.425882E-04
4.091629E+03	1.460326E-02	1.377300E-04
4.101584E+03	1.430265E-02	1.333118E-04
4.111539E+03	1.404295E-02	1.293491E-04
4.121494E+03	1.382568E-02	1.258423E-04
4.131450E+03	1.365063E-02	1.227754E-04
4.141405E+03	1.351624E-02	1.201211E-04
4.151360E+03	1.341996E-02	1.178441E-04
4.161316E+03	1.335845E-02	1.159038E-04
