#wls	flux	fluxerr
1.592848E+03	1.657670E-04	1.032064E-05
1.632669E+03	1.696489E-04	1.051508E-05
1.672491E+03	1.729141E-04	1.066805E-05
1.712312E+03	1.754659E-04	1.077402E-05
1.752133E+03	1.772747E-04	1.083175E-05
1.791954E+03	1.781355E-04	1.082934E-05
1.831775E+03	1.777632E-04	1.075041E-05
1.871597E+03	1.759737E-04	1.058503E-05
1.911418E+03	1.724807E-04	1.031747E-05
1.951239E+03	1.671971E-04	9.944300E-06
1.991060E+03	1.603646E-04	9.481763E-06
2.030881E+03	1.527609E-04	8.977343E-06
2.070703E+03	1.458846E-04	8.519557E-06
2.110524E+03	1.415923E-04	8.215493E-06
2.150345E+03	1.414261E-04	8.151194E-06
2.190166E+03	1.460009E-04	8.357063E-06
2.229987E+03	1.548033E-04	8.798125E-06
2.269809E+03	1.666021E-04	9.399499E-06
2.309630E+03	1.800122E-04	1.007950E-05
2.349451E+03	1.938890E-04	1.077206E-05
2.389272E+03	2.074290E-04	1.143182E-05
2.429093E+03	2.201527E-04	1.203256E-05
2.468915E+03	2.318724E-04	1.256480E-05
2.508736E+03	2.424704E-04	1.302319E-05
2.548557E+03	2.518953E-04	1.340623E-05
2.588378E+03	2.602334E-04	1.371983E-05
2.628199E+03	2.674415E-04	1.396304E-05
2.668021E+03	2.735855E-04	1.414072E-05
2.707842E+03	2.786959E-04	1.425583E-05
2.747663E+03	2.828394E-04	1.431318E-05
2.787484E+03	2.860148E-04	1.431413E-05
2.827305E+03	2.882286E-04	1.426044E-05
2.867127E+03	2.895325E-04	1.415617E-05
2.906948E+03	2.899576E-04	1.400433E-05
2.946769E+03	2.895522E-04	1.380874E-05
2.986590E+03	2.884441E-04	1.357691E-05
2.996546E+03	2.880868E-04	1.351483E-05
3.006501E+03	2.877129E-04	1.345185E-05
3.016456E+03	2.872638E-04	1.338526E-05
3.026411E+03	2.868372E-04	1.331962E-05
3.036367E+03	2.863932E-04	1.325309E-05
3.046322E+03	2.859536E-04	1.318667E-05
3.056277E+03	2.855425E-04	1.312147E-05
3.066233E+03	2.851552E-04	1.305726E-05
3.076188E+03	2.847877E-04	1.299386E-05
3.086143E+03	2.844369E-04	1.293109E-05
3.096099E+03	2.840719E-04	1.286757E-05
3.106054E+03	2.837467E-04	1.280574E-05
3.116009E+03	2.834040E-04	1.274300E-05
3.125964E+03	2.830976E-04	1.268176E-05
3.135920E+03	2.827719E-04	1.261954E-05
3.145875E+03	2.824810E-04	1.255874E-05
3.155830E+03	2.821971E-04	1.249812E-05
3.165786E+03	2.819474E-04	1.243887E-05
3.175741E+03	2.817047E-04	1.237979E-05
3.185696E+03	2.814704E-04	1.232092E-05
3.195652E+03	2.812969E-04	1.226456E-05
3.205607E+03	2.811327E-04	1.220842E-05
3.215562E+03	2.810046E-04	1.215367E-05
3.225517E+03	2.809137E-04	1.210034E-05
3.235473E+03	2.808607E-04	1.204844E-05
3.245428E+03	2.808717E-04	1.199905E-05
3.255383E+03	2.809227E-04	1.195113E-05
3.265339E+03	2.810151E-04	1.190472E-05
3.275294E+03	2.811987E-04	1.186188E-05
3.285249E+03	2.814498E-04	1.182158E-05
3.295205E+03	2.817454E-04	1.178281E-05
3.305160E+03	2.821344E-04	1.174760E-05
3.315115E+03	2.826172E-04	1.171590E-05
3.325070E+03	2.831709E-04	1.168671E-05
3.335026E+03	2.838429E-04	1.166194E-05
3.344981E+03	2.846098E-04	1.164057E-05
3.354936E+03	2.854722E-04	1.162257E-05
3.364892E+03	2.864532E-04	1.160881E-05
3.374847E+03	2.875750E-04	1.160013E-05
3.384802E+03	2.887921E-04	1.159461E-05
3.394758E+03	2.901713E-04	1.159488E-05
3.404713E+03	2.916672E-04	1.159901E-05
3.414668E+03	2.933232E-04	1.160867E-05
3.424623E+03	2.951381E-04	1.162372E-05
3.434579E+03	2.970891E-04	1.164315E-05
3.444534E+03	2.992401E-04	1.166938E-05
3.454489E+03	3.015254E-04	1.169974E-05
3.464445E+03	3.040093E-04	1.173663E-05
3.474400E+03	3.066918E-04	1.177993E-05
3.484355E+03	3.095529E-04	1.182874E-05
3.494311E+03	3.126368E-04	1.188464E-05
3.504266E+03	3.159258E-04	1.194681E-05
3.514221E+03	3.194454E-04	1.201610E-05
3.524176E+03	3.232014E-04	1.209256E-05
3.534132E+03	3.272003E-04	1.217629E-05
3.544087E+03	3.314703E-04	1.226817E-05
3.554042E+03	3.359995E-04	1.236760E-05
3.563998E+03	3.408380E-04	1.247625E-05
3.573953E+03	3.459555E-04	1.259280E-05
3.583908E+03	3.513634E-04	1.271749E-05
3.593864E+03	3.571148E-04	1.285204E-05
3.603819E+03	3.632031E-04	1.299599E-05
3.613774E+03	3.696237E-04	1.314894E-05
3.623729E+03	3.764136E-04	1.331201E-05
3.633685E+03	3.835916E-04	1.348558E-05
3.643640E+03	3.911780E-04	1.367012E-05
3.653595E+03	3.991752E-04	1.386543E-05
3.663551E+03	4.076273E-04	1.407277E-05
3.673506E+03	4.165605E-04	1.429272E-05
3.683461E+03	4.259834E-04	1.452526E-05
3.693417E+03	4.359260E-04	1.477106E-05
3.703372E+03	4.464205E-04	1.503086E-05
3.713327E+03	4.575004E-04	1.530540E-05
3.723282E+03	4.692207E-04	1.559611E-05
3.733238E+03	4.815760E-04	1.590237E-05
3.743193E+03	4.946016E-04	1.622491E-05
3.753148E+03	5.083533E-04	1.656508E-05
3.763104E+03	5.228453E-04	1.692284E-05
3.773059E+03	5.381109E-04	1.729874E-05
3.783014E+03	5.541816E-04	1.769325E-05
3.792970E+03	5.710652E-04	1.810606E-05
3.802925E+03	5.887863E-04	1.853738E-05
3.812880E+03	6.073876E-04	1.898794E-05
3.822835E+03	6.268614E-04	1.945690E-05
3.832791E+03	6.471697E-04	1.994245E-05
3.842746E+03	6.683769E-04	2.044599E-05
3.852701E+03	6.904018E-04	2.096440E-05
3.862657E+03	7.132400E-04	2.149695E-05
3.872612E+03	7.368271E-04	2.204115E-05
3.882567E+03	7.611293E-04	2.259544E-05
3.892523E+03	7.860251E-04	2.315571E-05
3.902478E+03	8.114476E-04	2.371958E-05
3.912433E+03	8.372647E-04	2.428282E-05
3.922388E+03	8.633536E-04	2.484157E-05
3.932344E+03	8.895516E-04	2.539099E-05
3.942299E+03	9.157358E-04	2.592748E-05
3.952254E+03	9.416953E-04	2.644510E-05
3.962210E+03	9.672905E-04	2.694009E-05
3.972165E+03	9.923237E-04	2.740722E-05
3.982120E+03	1.016596E-03	2.784140E-05
3.992076E+03	1.039963E-03	2.823922E-05
4.002031E+03	1.062260E-03	2.859688E-05
4.011986E+03	1.083251E-03	2.890881E-05
4.021941E+03	1.102879E-03	2.917439E-05
4.031897E+03	1.120945E-03	2.938936E-05
4.041852E+03	1.137384E-03	2.955315E-05
4.051807E+03	1.152137E-03	2.966537E-05
4.061763E+03	1.165123E-03	2.972515E-05
4.071718E+03	1.176403E-03	2.973532E-05
4.081673E+03	1.185940E-03	2.969612E-05
4.091629E+03	1.193857E-03	2.961189E-05
4.101584E+03	1.200227E-03	2.948560E-05
4.111539E+03	1.205145E-03	2.932066E-05
4.121494E+03	1.208777E-03	2.912212E-05
4.131450E+03	1.211249E-03	2.889394E-05
4.141405E+03	1.212721E-03	2.864078E-05
4.151360E+03	1.213360E-03	2.836727E-05
4.161316E+03	1.213308E-03	2.807732E-05
4.171271E+03	1.212755E-03	2.777579E-05
4.181226E+03	1.211835E-03	2.746615E-05
4.191182E+03	1.210700E-03	2.715210E-05
4.201137E+03	1.209517E-03	2.683751E-05
4.211092E+03	1.208368E-03	2.652429E-05
4.221047E+03	1.207419E-03	2.621603E-05
4.231003E+03	1.206752E-03	2.591440E-05
4.240958E+03	1.206480E-03	2.562167E-05
4.250913E+03	1.206661E-03	2.533878E-05
4.260869E+03	1.207359E-03	2.506683E-05
4.270824E+03	1.208649E-03	2.480699E-05
4.280779E+03	1.210566E-03	2.455966E-05
4.290735E+03	1.213114E-03	2.432448E-05
4.300690E+03	1.216346E-03	2.410213E-05
4.310645E+03	1.220238E-03	2.389174E-05
4.320601E+03	1.224802E-03	2.369312E-05
4.330556E+03	1.230000E-03	2.350516E-05
4.340511E+03	1.235839E-03	2.332759E-05
4.350466E+03	1.242329E-03	2.316028E-05
4.360422E+03	1.249444E-03	2.300234E-05
4.370377E+03	1.257270E-03	2.285500E-05
4.380332E+03	1.265879E-03	2.271918E-05
4.390288E+03	1.275431E-03	2.259725E-05
4.400243E+03	1.286076E-03	2.249132E-05
4.410198E+03	1.297979E-03	2.240360E-05
4.420154E+03	1.311365E-03	2.233724E-05
4.430109E+03	1.326413E-03	2.229434E-05
4.440064E+03	1.343239E-03	2.227589E-05
4.450019E+03	1.361977E-03	2.228306E-05
4.459975E+03	1.382765E-03	2.231702E-05
4.469930E+03	1.405623E-03	2.237693E-05
4.479885E+03	1.430563E-03	2.246186E-05
4.489841E+03	1.457561E-03	2.257035E-05
4.499796E+03	1.486510E-03	2.269973E-05
4.509751E+03	1.517190E-03	2.284576E-05
4.519707E+03	1.549374E-03	2.300433E-05
4.529662E+03	1.582723E-03	2.316990E-05
4.539617E+03	1.616872E-03	2.333691E-05
4.549572E+03	1.651336E-03	2.349843E-05
4.559528E+03	1.685656E-03	2.364826E-05
4.569483E+03	1.719321E-03	2.377997E-05
4.579438E+03	1.751795E-03	2.388714E-05
4.589394E+03	1.782551E-03	2.396394E-05
4.599349E+03	1.811134E-03	2.400590E-05
4.609304E+03	1.837081E-03	2.400873E-05
4.619260E+03	1.859992E-03	2.396933E-05
4.629215E+03	1.879488E-03	2.388510E-05
4.639170E+03	1.895308E-03	2.375514E-05
4.649125E+03	1.907120E-03	2.357777E-05
4.659081E+03	1.914762E-03	2.335359E-05
4.669036E+03	1.918063E-03	2.308308E-05
4.678991E+03	1.916952E-03	2.276787E-05
4.688947E+03	1.911443E-03	2.241059E-05
4.698902E+03	1.901632E-03	2.201465E-05
4.708857E+03	1.887777E-03	2.158513E-05
4.718813E+03	1.870185E-03	2.112738E-05
4.728768E+03	1.849351E-03	2.064854E-05
4.738723E+03	1.825857E-03	2.015630E-05
4.748678E+03	1.800340E-03	1.965860E-05
4.758634E+03	1.773574E-03	1.916438E-05
4.768589E+03	1.746335E-03	1.868221E-05
4.778544E+03	1.719253E-03	1.821868E-05
4.788500E+03	1.692996E-03	1.778054E-05
4.798455E+03	1.668218E-03	1.737409E-05
4.808410E+03	1.645581E-03	1.700552E-05
4.818366E+03	1.625674E-03	1.668009E-05
4.828321E+03	1.609084E-03	1.640294E-05
4.838276E+03	1.596267E-03	1.617761E-05
4.848231E+03	1.587700E-03	1.600767E-05
4.858187E+03	1.583653E-03	1.589464E-05
4.868142E+03	1.584396E-03	1.584016E-05
4.878097E+03	1.590054E-03	1.584458E-05
4.888053E+03	1.600632E-03	1.590717E-05
