#wls	flux	fluxerr
1.592848E+03	1.273465E-05	5.320748E-06
1.632669E+03	1.328144E-05	5.510774E-06
1.672491E+03	1.379698E-05	5.684101E-06
1.712312E+03	1.427435E-05	5.838092E-06
1.752133E+03	1.470401E-05	5.969142E-06
1.791954E+03	1.506878E-05	6.070697E-06
1.831775E+03	1.534346E-05	6.133213E-06
1.871597E+03	1.549319E-05	6.143672E-06
1.911418E+03	1.549389E-05	6.093771E-06
1.951239E+03	1.532662E-05	5.977555E-06
1.991060E+03	1.499954E-05	5.799861E-06
2.030881E+03	1.457896E-05	5.587748E-06
2.070703E+03	1.420461E-05	5.395303E-06
2.110524E+03	1.406133E-05	5.291656E-06
2.150345E+03	1.432184E-05	5.338788E-06
2.190166E+03	1.507855E-05	5.566457E-06
2.229987E+03	1.630091E-05	5.957989E-06
2.269809E+03	1.789165E-05	6.472876E-06
2.309630E+03	1.972045E-05	7.060076E-06
2.349451E+03	2.168042E-05	7.678724E-06
2.389272E+03	2.369617E-05	8.300567E-06
2.429093E+03	2.572072E-05	8.908335E-06
2.468915E+03	2.773438E-05	9.494821E-06
2.508736E+03	2.973729E-05	1.005986E-05
2.548557E+03	3.172846E-05	1.060288E-05
2.588378E+03	3.372085E-05	1.112797E-05
2.628199E+03	3.572430E-05	1.163795E-05
2.668021E+03	3.773640E-05	1.213155E-05
2.707842E+03	3.978490E-05	1.261710E-05
2.747663E+03	4.186630E-05	1.309265E-05
2.787484E+03	4.398845E-05	1.355983E-05
2.827305E+03	4.616631E-05	1.402224E-05
2.867127E+03	4.840781E-05	1.448112E-05
2.906948E+03	5.071237E-05	1.493501E-05
2.946769E+03	5.308638E-05	1.538448E-05
2.986590E+03	5.554510E-05	1.583248E-05
2.996546E+03	5.617473E-05	1.594455E-05
3.006501E+03	5.680965E-05	1.605639E-05
3.016456E+03	5.744997E-05	1.616801E-05
3.026411E+03	5.809688E-05	1.627971E-05
3.036367E+03	5.875439E-05	1.639259E-05
3.046322E+03	5.942669E-05	1.650776E-05
3.056277E+03	6.011277E-05	1.662489E-05
3.066233E+03	6.081169E-05	1.674365E-05
3.076188E+03	6.152257E-05	1.686374E-05
3.086143E+03	6.224463E-05	1.698491E-05
3.096099E+03	6.297712E-05	1.710691E-05
3.106054E+03	6.371940E-05	1.722950E-05
3.116009E+03	6.448115E-05	1.735526E-05
3.125964E+03	6.524135E-05	1.747847E-05
3.135920E+03	6.600969E-05	1.760172E-05
3.145875E+03	6.678573E-05	1.772484E-05
3.155830E+03	6.757983E-05	1.785053E-05
3.165786E+03	6.837022E-05	1.797301E-05
3.175741E+03	6.916727E-05	1.809498E-05
3.185696E+03	6.998179E-05	1.821923E-05
3.195652E+03	7.079148E-05	1.833990E-05
3.205607E+03	7.161845E-05	1.846271E-05
3.215562E+03	7.244001E-05	1.858176E-05
3.225517E+03	7.326722E-05	1.869988E-05
3.235473E+03	7.411170E-05	1.882000E-05
3.245428E+03	7.496194E-05	1.893913E-05
3.255383E+03	7.580592E-05	1.905423E-05
3.265339E+03	7.666740E-05	1.917124E-05
3.275294E+03	7.752239E-05	1.928413E-05
3.285249E+03	7.839517E-05	1.939891E-05
3.295205E+03	7.927372E-05	1.951256E-05
3.305160E+03	8.014554E-05	1.962197E-05
3.315115E+03	8.103573E-05	1.973329E-05
3.325070E+03	8.193194E-05	1.984344E-05
3.335026E+03	8.283430E-05	1.995242E-05
3.344981E+03	8.372989E-05	2.005709E-05
3.354936E+03	8.464483E-05	2.016371E-05
3.364892E+03	8.556637E-05	2.026916E-05
3.374847E+03	8.649466E-05	2.037345E-05
3.384802E+03	8.742986E-05	2.047658E-05
3.394758E+03	8.837222E-05	2.057856E-05
3.404713E+03	8.932188E-05	2.067941E-05
3.414668E+03	9.026508E-05	2.077590E-05
3.424623E+03	9.122988E-05	2.087448E-05
3.434579E+03	9.220261E-05	2.097194E-05
3.444534E+03	9.318352E-05	2.106831E-05
3.454489E+03	9.417283E-05	2.116358E-05
3.464445E+03	9.517078E-05	2.125777E-05
3.474400E+03	9.619237E-05	2.135416E-05
3.484355E+03	9.720840E-05	2.144622E-05
3.494311E+03	9.823378E-05	2.153721E-05
3.504266E+03	9.926872E-05	2.162714E-05
3.514221E+03	1.003135E-04	2.171602E-05
3.524176E+03	1.013683E-04	2.180385E-05
3.534132E+03	1.024334E-04	2.189063E-05
3.544087E+03	1.035090E-04	2.197637E-05
3.554042E+03	1.046113E-04	2.206442E-05
3.563998E+03	1.057089E-04	2.214806E-05
3.573953E+03	1.068177E-04	2.223064E-05
3.583908E+03	1.079379E-04	2.231215E-05
3.593864E+03	1.090699E-04	2.239260E-05
