#wls	flux	fluxerr
1.592848E+03	1.298700E-04	7.716926E-06
1.632669E+03	1.329135E-04	7.861390E-06
1.672491E+03	1.354732E-04	7.974777E-06
1.712312E+03	1.374985E-04	8.054469E-06
1.752133E+03	1.389180E-04	8.096710E-06
1.791954E+03	1.395450E-04	8.091145E-06
1.831775E+03	1.392629E-04	8.031747E-06
1.871597E+03	1.378021E-04	7.903884E-06
1.911418E+03	1.350206E-04	7.700580E-06
1.951239E+03	1.308051E-04	7.416746E-06
1.991060E+03	1.253557E-04	7.065170E-06
2.030881E+03	1.193124E-04	6.683068E-06
2.070703E+03	1.137893E-04	6.333202E-06
2.110524E+03	1.102453E-04	6.095795E-06
2.150345E+03	1.098784E-04	6.034554E-06
2.190166E+03	1.131331E-04	6.170168E-06
2.229987E+03	1.196102E-04	6.476772E-06
2.269809E+03	1.283157E-04	6.896984E-06
2.309630E+03	1.381934E-04	7.371545E-06
2.349451E+03	1.483676E-04	7.852386E-06
2.389272E+03	1.582347E-04	8.307153E-06
2.429093E+03	1.675067E-04	8.720937E-06
2.468915E+03	1.760504E-04	9.087365E-06
2.508736E+03	1.838381E-04	9.405721E-06
2.548557E+03	1.908640E-04	9.676491E-06
2.588378E+03	1.972082E-04	9.904531E-06
2.628199E+03	2.029278E-04	1.009344E-05
2.668021E+03	2.080470E-04	1.024512E-05
2.707842E+03	2.126858E-04	1.036612E-05
2.747663E+03	2.168629E-04	1.045792E-05
2.787484E+03	2.206281E-04	1.052345E-05
2.827305E+03	2.240628E-04	1.056706E-05
2.867127E+03	2.272158E-04	1.059141E-05
2.906948E+03	2.302016E-04	1.060215E-05
2.946769E+03	2.331020E-04	1.060314E-05
2.986590E+03	2.359992E-04	1.059812E-05
2.996546E+03	2.367379E-04	1.059658E-05
3.006501E+03	2.374901E-04	1.059526E-05
3.016456E+03	2.382566E-04	1.059419E-05
3.026411E+03	2.390427E-04	1.059360E-05
3.036367E+03	2.398648E-04	1.059420E-05
3.046322E+03	2.407401E-04	1.059674E-05
3.056277E+03	2.416639E-04	1.060096E-05
3.066233E+03	2.426318E-04	1.060668E-05
3.076188E+03	2.436713E-04	1.061505E-05
3.086143E+03	2.447175E-04	1.062322E-05
3.096099E+03	2.458595E-04	1.063505E-05
3.106054E+03	2.470029E-04	1.064642E-05
3.116009E+03	2.482064E-04	1.065985E-05
3.125964E+03	2.494681E-04	1.067522E-05
3.135920E+03	2.507558E-04	1.069113E-05
3.145875E+03	2.520680E-04	1.070751E-05
3.155830E+03	2.534643E-04	1.072686E-05
3.165786E+03	2.548827E-04	1.074652E-05
3.175741E+03	2.563526E-04	1.076772E-05
3.185696E+03	2.578731E-04	1.079040E-05
3.195652E+03	2.594736E-04	1.081574E-05
3.205607E+03	2.610936E-04	1.084119E-05
3.215562E+03	2.627625E-04	1.086797E-05
3.225517E+03	2.645097E-04	1.089725E-05
3.235473E+03	2.663051E-04	1.092776E-05
3.245428E+03	2.681780E-04	1.096066E-05
3.255383E+03	2.700987E-04	1.099470E-05
3.265339E+03	2.721257E-04	1.103224E-05
3.275294E+03	2.741706E-04	1.106965E-05
