#wls	flux	fluxerr
1.592848E+03	2.097908E-04	1.375250E-05
1.632669E+03	2.161001E-04	1.413101E-05
1.672491E+03	2.217226E-04	1.446171E-05
1.712312E+03	2.266278E-04	1.474286E-05
1.752133E+03	2.306474E-04	1.496382E-05
1.791954E+03	2.335589E-04	1.511060E-05
1.831775E+03	2.349983E-04	1.516025E-05
1.871597E+03	2.346194E-04	1.509127E-05
1.911418E+03	2.319905E-04	1.487699E-05
1.951239E+03	2.269788E-04	1.451026E-05
1.991060E+03	2.198216E-04	1.400769E-05
2.030881E+03	2.115695E-04	1.343740E-05
2.070703E+03	2.042395E-04	1.292786E-05
2.110524E+03	2.004308E-04	1.264253E-05
2.150345E+03	2.025542E-04	1.273063E-05
2.190166E+03	2.116806E-04	1.325515E-05
2.229987E+03	2.273260E-04	1.418083E-05
2.269809E+03	2.479811E-04	1.540897E-05
2.309630E+03	2.717474E-04	1.681800E-05
2.349451E+03	2.970447E-04	1.830778E-05
2.389272E+03	3.227064E-04	1.980504E-05
2.429093E+03	3.480661E-04	2.126827E-05
2.468915E+03	3.727299E-04	2.267324E-05
2.508736E+03	3.964013E-04	2.400208E-05
2.548557E+03	4.189361E-04	2.524643E-05
2.588378E+03	4.402157E-04	2.639968E-05
2.628199E+03	4.601559E-04	2.745744E-05
2.668021E+03	4.785390E-04	2.840757E-05
2.707842E+03	4.952422E-04	2.924381E-05
2.747663E+03	5.100873E-04	2.995692E-05
2.787484E+03	5.228870E-04	3.053737E-05
2.827305E+03	5.333840E-04	3.097194E-05
2.867127E+03	5.413789E-04	3.125115E-05
2.906948E+03	5.467737E-04	3.137175E-05
2.946769E+03	5.495091E-04	3.133292E-05
2.986590E+03	5.497004E-04	3.114393E-05
2.996546E+03	5.493806E-04	3.107524E-05
3.006501E+03	5.489071E-04	3.099767E-05
3.016456E+03	5.482804E-04	3.091129E-05
3.026411E+03	5.475409E-04	3.081843E-05
3.036367E+03	5.466956E-04	3.071950E-05
3.046322E+03	5.458388E-04	3.061984E-05
3.056277E+03	5.449008E-04	3.051554E-05
3.066233E+03	5.438991E-04	3.040759E-05
3.076188E+03	5.428512E-04	3.029701E-05
3.086143E+03	5.417213E-04	3.018180E-05
3.096099E+03	5.405287E-04	3.006307E-05
3.106054E+03	5.392673E-04	2.994049E-05
3.116009E+03	5.379314E-04	2.981379E-05
3.125964E+03	5.364920E-04	2.968136E-05
3.135920E+03	5.350218E-04	2.954726E-05
3.145875E+03	5.334675E-04	2.940856E-05
3.155830E+03	5.318525E-04	2.926658E-05
3.165786E+03	5.301761E-04	2.912130E-05
3.175741E+03	5.284614E-04	2.897400E-05
3.185696E+03	5.266850E-04	2.882343E-05
3.195652E+03	5.248718E-04	2.867094E-05
3.205607E+03	5.230227E-04	2.851663E-05
3.215562E+03	5.211402E-04	2.836063E-05
3.225517E+03	5.192491E-04	2.820430E-05
3.235473E+03	5.173514E-04	2.804775E-05
3.245428E+03	5.154719E-04	2.789234E-05
3.255383E+03	5.135928E-04	2.773710E-05
3.265339E+03	5.117389E-04	2.758336E-05
3.275294E+03	5.099149E-04	2.743138E-05
3.285249E+03	5.081449E-04	2.728245E-05
3.295205E+03	5.064148E-04	2.713578E-05
3.305160E+03	5.047680E-04	2.699369E-05
3.315115E+03	5.032094E-04	2.685643E-05
3.325070E+03	5.017273E-04	2.672334E-05
3.335026E+03	5.003636E-04	2.659663E-05
3.344981E+03	4.991078E-04	2.647569E-05
3.354936E+03	4.980012E-04	2.636269E-05
3.364892E+03	4.970343E-04	2.625708E-05
3.374847E+03	4.962152E-04	2.615924E-05
3.384802E+03	4.955853E-04	2.607130E-05
3.394758E+03	4.951373E-04	2.599282E-05
3.404713E+03	4.948966E-04	2.592506E-05
3.414668E+03	4.948735E-04	2.586849E-05
3.424623E+03	4.950791E-04	2.582363E-05
3.434579E+03	4.955251E-04	2.579101E-05
3.444534E+03	4.962396E-04	2.577199E-05
3.454489E+03	4.972210E-04	2.576642E-05
3.464445E+03	4.984990E-04	2.577573E-05
3.474400E+03	5.000746E-04	2.579987E-05
3.484355E+03	5.019652E-04	2.583963E-05
3.494311E+03	5.041754E-04	2.589513E-05
3.504266E+03	5.067380E-04	2.596795E-05
3.514221E+03	5.096468E-04	2.605765E-05
3.524176E+03	5.129240E-04	2.616522E-05
3.534132E+03	5.165797E-04	2.629106E-05
3.544087E+03	5.206253E-04	2.643559E-05
3.554042E+03	5.250992E-04	2.660064E-05
3.563998E+03	5.299773E-04	2.678482E-05
3.573953E+03	5.353001E-04	2.699002E-05
3.583908E+03	5.410845E-04	2.721692E-05
3.593864E+03	5.473358E-04	2.746563E-05
3.603819E+03	5.540739E-04	2.773695E-05
3.613774E+03	5.613188E-04	2.803172E-05
3.623729E+03	5.691158E-04	2.835199E-05
3.633685E+03	5.774739E-04	2.869799E-05
3.643640E+03	5.864261E-04	2.907115E-05
3.653595E+03	5.960059E-04	2.947290E-05
3.663551E+03	6.062337E-04	2.990400E-05
3.673506E+03	6.171547E-04	3.036642E-05
3.683461E+03	6.287754E-04	3.086022E-05
3.693417E+03	6.411394E-04	3.138725E-05
3.703372E+03	6.542636E-04	3.194805E-05
3.713327E+03	6.681755E-04	3.254366E-05
3.723282E+03	6.829007E-04	3.317500E-05
3.733238E+03	6.984496E-04	3.384227E-05
3.743193E+03	7.148546E-04	3.454670E-05
3.753148E+03	7.321192E-04	3.528810E-05
3.763104E+03	7.502424E-04	3.606610E-05
3.773059E+03	7.692434E-04	3.688126E-05
3.783014E+03	7.891242E-04	3.773332E-05
3.792970E+03	8.098523E-04	3.862037E-05
3.802925E+03	8.314285E-04	3.954210E-05
3.812880E+03	8.538328E-04	4.049722E-05
3.822835E+03	8.770218E-04	4.148332E-05
3.832791E+03	9.009573E-04	4.249828E-05
3.842746E+03	9.255906E-04	4.353948E-05
3.852701E+03	9.508490E-04	4.460323E-05
3.862657E+03	9.766618E-04	4.568595E-05
3.872612E+03	1.002964E-03	4.678437E-05
3.882567E+03	1.029649E-03	4.789329E-05
3.892523E+03	1.056599E-03	4.900707E-05
3.902478E+03	1.083715E-03	5.012106E-05
3.912433E+03	1.110859E-03	5.122875E-05
3.922388E+03	1.137899E-03	5.232405E-05
3.932344E+03	1.164697E-03	5.340062E-05
3.942299E+03	1.191106E-03	5.445191E-05
3.952254E+03	1.216962E-03	5.547046E-05
3.962210E+03	1.242110E-03	5.644953E-05
3.972165E+03	1.266413E-03	5.738317E-05
3.982120E+03	1.289702E-03	5.826400E-05
3.992076E+03	1.311807E-03	5.908484E-05
4.002031E+03	1.332602E-03	5.984043E-05
4.011986E+03	1.351951E-03	6.052528E-05
4.021941E+03	1.369719E-03	6.113388E-05
4.031897E+03	1.385788E-03	6.166163E-05
4.041852E+03	1.400120E-03	6.210758E-05
4.051807E+03	1.412665E-03	6.247022E-05
4.061763E+03	1.423408E-03	6.274956E-05
4.071718E+03	1.432385E-03	6.294801E-05
4.081673E+03	1.439672E-03	6.306962E-05
4.091629E+03	1.445396E-03	6.312058E-05
4.101584E+03	1.449654E-03	6.310580E-05
4.111539E+03	1.452597E-03	6.303250E-05
4.121494E+03	1.454393E-03	6.290842E-05
4.131450E+03	1.455232E-03	6.274228E-05
4.141405E+03	1.455253E-03	6.254046E-05
4.151360E+03	1.454628E-03	6.231070E-05
4.161316E+03	1.453543E-03	6.206121E-05
4.171271E+03	1.452127E-03	6.179765E-05
4.181226E+03	1.450534E-03	6.152676E-05
4.191182E+03	1.448926E-03	6.125546E-05
4.201137E+03	1.447404E-03	6.098799E-05
4.211092E+03	1.446092E-03	6.072955E-05
4.221047E+03	1.445101E-03	6.048477E-05
4.231003E+03	1.444535E-03	6.025777E-05
4.240958E+03	1.444467E-03	6.005153E-05
4.250913E+03	1.444969E-03	5.986871E-05
4.260869E+03	1.446132E-03	5.971297E-05
4.270824E+03	1.448016E-03	5.958642E-05
4.280779E+03	1.450693E-03	5.949175E-05
4.290735E+03	1.454221E-03	5.943101E-05
4.300690E+03	1.458692E-03	5.940763E-05
4.310645E+03	1.464168E-03	5.942368E-05
4.320601E+03	1.470716E-03	5.948151E-05
4.330556E+03	1.478422E-03	5.958412E-05
4.340511E+03	1.487358E-03	5.973391E-05
4.350466E+03	1.497592E-03	5.993319E-05
4.360422E+03	1.509221E-03	6.018516E-05
4.370377E+03	1.522349E-03	6.049347E-05
4.380332E+03	1.537105E-03	6.086259E-05
4.390288E+03	1.553679E-03	6.129937E-05
4.400243E+03	1.572243E-03	6.180975E-05
4.410198E+03	1.592958E-03	6.239931E-05
4.420154E+03	1.616001E-03	6.307399E-05
4.430109E+03	1.641510E-03	6.383825E-05
4.440064E+03	1.669565E-03	6.469417E-05
4.450019E+03	1.700268E-03	6.564465E-05
4.459975E+03	1.733622E-03	6.668868E-05
4.469930E+03	1.769637E-03	6.782554E-05
4.479885E+03	1.808225E-03	6.905084E-05
4.489841E+03	1.849307E-03	7.036050E-05
4.499796E+03	1.892660E-03	7.174508E-05
4.509751E+03	1.938077E-03	7.319578E-05
4.519707E+03	1.985240E-03	7.469984E-05
4.529662E+03	2.033706E-03	7.624002E-05
4.539617E+03	2.083041E-03	7.779956E-05
4.549572E+03	2.132658E-03	7.935631E-05
4.559528E+03	2.181977E-03	8.088869E-05
4.569483E+03	2.230296E-03	8.237101E-05
4.579438E+03	2.276970E-03	8.377996E-05
4.589394E+03	2.321275E-03	8.508978E-05
4.599349E+03	2.362527E-03	8.627650E-05
4.609304E+03	2.400079E-03	8.731791E-05
4.619260E+03	2.433354E-03	8.819467E-05
4.629215E+03	2.461769E-03	8.888757E-05
4.639170E+03	2.484887E-03	8.938294E-05
4.649125E+03	2.502285E-03	8.966782E-05
4.659081E+03	2.513693E-03	8.973499E-05
4.669036E+03	2.518939E-03	8.958079E-05
4.678991E+03	2.518020E-03	8.920765E-05
4.688947E+03	2.511025E-03	8.862126E-05
4.698902E+03	2.498287E-03	8.783580E-05
4.708857E+03	2.480295E-03	8.687076E-05
4.718813E+03	2.457638E-03	8.574875E-05
4.728768E+03	2.431183E-03	8.450184E-05
4.738723E+03	2.401751E-03	8.315994E-05
4.748678E+03	2.370335E-03	8.175850E-05
4.758634E+03	2.337873E-03	8.033052E-05
4.768589E+03	2.305364E-03	7.891055E-05
4.778544E+03	2.273759E-03	7.753110E-05
4.788500E+03	2.243918E-03	7.622097E-05
4.798455E+03	2.216675E-03	7.500768E-05
4.808410E+03	2.192763E-03	7.391491E-05
4.818366E+03	2.172830E-03	7.296312E-05
4.828321E+03	2.157369E-03	7.216730E-05
4.838276E+03	2.146796E-03	7.153951E-05
4.848231E+03	2.141399E-03	7.108751E-05
4.858187E+03	2.141369E-03	7.081550E-05
4.868142E+03	2.146783E-03	7.072406E-05
4.878097E+03	2.157549E-03	7.080804E-05
4.888053E+03	2.173527E-03	7.106087E-05
4.898008E+03	2.194415E-03	7.147079E-05
4.907963E+03	2.219749E-03	7.202087E-05
4.917919E+03	2.248918E-03	7.268972E-05
4.927874E+03	2.281102E-03	7.344961E-05
4.937829E+03	2.315351E-03	7.426894E-05
4.947784E+03	2.350489E-03	7.510939E-05
4.957740E+03	2.385180E-03	7.592817E-05
4.967695E+03	2.418097E-03	7.668336E-05
4.977650E+03	2.447950E-03	7.733489E-05
