#wls	flux	fluxerr
1.592848E+03	1.182539E-05	4.863772E-06
1.632669E+03	1.233348E-05	5.037844E-06
1.672491E+03	1.281291E-05	5.196815E-06
1.712312E+03	1.325730E-05	5.338294E-06
1.752133E+03	1.365785E-05	5.458995E-06
1.791954E+03	1.399862E-05	5.552926E-06
1.831775E+03	1.425372E-05	5.610379E-06
1.871597E+03	1.439571E-05	5.621382E-06
1.911418E+03	1.439975E-05	5.577346E-06
1.951239E+03	1.424564E-05	5.471812E-06
1.991060E+03	1.394344E-05	5.310157E-06
2.030881E+03	1.355707E-05	5.118006E-06
2.070703E+03	1.321165E-05	4.943055E-06
2.110524E+03	1.308153E-05	4.849583E-06
2.150345E+03	1.332993E-05	4.895325E-06
2.190166E+03	1.403630E-05	5.105191E-06
2.229987E+03	1.517964E-05	5.466643E-06
2.269809E+03	1.666765E-05	5.941898E-06
2.309630E+03	1.837948E-05	6.484300E-06
2.349451E+03	2.021598E-05	7.056483E-06
2.389272E+03	2.210347E-05	7.631290E-06
2.429093E+03	2.400156E-05	8.194034E-06
2.468915E+03	2.589649E-05	8.739622E-06
2.508736E+03	2.778017E-05	9.265068E-06
2.548557E+03	2.966098E-05	9.772937E-06
2.588378E+03	3.154155E-05	1.026379E-05
2.628199E+03	3.343039E-05	1.074004E-05
2.668021E+03	3.534226E-05	1.120593E-05
2.707842E+03	3.728038E-05	1.166185E-05
2.747663E+03	3.925946E-05	1.211164E-05
2.787484E+03	4.128110E-05	1.255493E-05
2.827305E+03	4.335246E-05	1.299295E-05
2.867127E+03	4.548782E-05	1.342887E-05
2.906948E+03	4.768672E-05	1.386134E-05
2.946769E+03	4.996364E-05	1.429325E-05
2.986590E+03	5.231708E-05	1.472271E-05
2.996546E+03	5.292028E-05	1.483033E-05
3.006501E+03	5.351999E-05	1.493536E-05
3.016456E+03	5.413377E-05	1.504269E-05
3.026411E+03	5.475405E-05	1.515018E-05
3.036367E+03	5.538463E-05	1.525883E-05
3.046322E+03	5.602947E-05	1.536969E-05
3.056277E+03	5.668760E-05	1.548244E-05
3.066233E+03	5.735814E-05	1.559679E-05
3.076188E+03	5.804030E-05	1.571246E-05
3.086143E+03	5.873329E-05	1.582920E-05
3.096099E+03	5.943647E-05	1.594679E-05
3.106054E+03	6.014919E-05	1.606501E-05
3.116009E+03	6.087091E-05	1.618367E-05
3.125964E+03	6.160110E-05	1.630259E-05
3.135920E+03	6.233929E-05	1.642162E-05
3.145875E+03	6.308507E-05	1.654061E-05
3.155830E+03	6.384842E-05	1.666212E-05
3.165786E+03	6.460842E-05	1.678065E-05
3.175741E+03	6.537503E-05	1.689878E-05
3.185696E+03	6.614796E-05	1.701640E-05
3.195652E+03	6.692703E-05	1.713344E-05
3.205607E+03	6.772296E-05	1.725259E-05
3.215562E+03	6.851387E-05	1.736824E-05
3.225517E+03	6.931045E-05	1.748309E-05
3.235473E+03	7.012389E-05	1.759993E-05
3.245428E+03	7.093164E-05	1.771305E-05
3.255383E+03	7.174487E-05	1.782524E-05
3.265339E+03	7.257518E-05	1.793933E-05
3.275294E+03	7.339938E-05	1.804956E-05
3.285249E+03	7.422907E-05	1.815878E-05
3.295205E+03	7.507626E-05	1.826987E-05
3.305160E+03	7.591713E-05	1.837701E-05
