#wls	flux	fluxerr
1.592848E+03	4.806093E-05	2.242861E-05
1.632669E+03	4.971105E-05	2.304516E-05
1.672491E+03	5.121331E-05	2.358028E-05
1.712312E+03	5.253407E-05	2.401969E-05
1.752133E+03	5.366035E-05	2.435893E-05
1.791954E+03	5.450353E-05	2.455972E-05
1.831775E+03	5.499780E-05	2.459527E-05
1.871597E+03	5.504579E-05	2.442577E-05
1.911418E+03	5.455382E-05	2.401460E-05
1.951239E+03	5.345867E-05	2.333992E-05
1.991060E+03	5.183293E-05	2.243985E-05
2.030881E+03	4.990720E-05	2.141951E-05
2.070703E+03	4.816342E-05	2.048762E-05
2.110524E+03	4.722449E-05	1.990499E-05
2.150345E+03	4.764065E-05	1.989216E-05
2.190166E+03	4.966753E-05	2.053864E-05
2.229987E+03	5.318155E-05	2.177392E-05
2.269809E+03	5.779549E-05	2.342200E-05
2.309630E+03	6.309513E-05	2.530194E-05
2.349451E+03	6.868737E-05	2.724785E-05
2.389272E+03	7.434318E-05	2.916478E-05
2.429093E+03	7.992315E-05	3.099650E-05
2.468915E+03	8.536532E-05	3.271895E-05
2.508736E+03	9.066889E-05	3.433240E-05
2.548557E+03	9.585893E-05	3.584687E-05
2.588378E+03	1.009572E-04	3.727073E-05
2.628199E+03	1.060195E-04	3.862439E-05
2.668021E+03	1.110703E-04	3.991588E-05
2.707842E+03	1.161467E-04	4.115734E-05
2.747663E+03	1.213000E-04	4.236501E-05
2.787484E+03	1.265440E-04	4.354118E-05
2.827305E+03	1.319227E-04	4.469812E-05
2.867127E+03	1.374776E-04	4.584615E-05
2.906948E+03	1.432277E-04	4.698740E-05
2.946769E+03	1.492064E-04	4.812801E-05
2.986590E+03	1.554795E-04	4.928363E-05
2.996546E+03	1.570895E-04	4.957278E-05
3.006501E+03	1.587249E-04	4.986459E-05
3.016456E+03	1.603669E-04	5.015301E-05
3.026411E+03	1.620368E-04	5.044469E-05
3.036367E+03	1.637453E-04	5.074271E-05
3.046322E+03	1.655032E-04	5.105030E-05
3.056277E+03	1.673073E-04	5.136618E-05
3.066233E+03	1.691353E-04	5.168330E-05
3.076188E+03	1.710215E-04	5.201201E-05
3.086143E+03	1.729445E-04	5.234552E-05
3.096099E+03	1.749011E-04	5.268271E-05
3.106054E+03	1.768890E-04	5.302268E-05
3.116009E+03	1.789055E-04	5.336449E-05
3.125964E+03	1.809483E-04	5.370726E-05
3.135920E+03	1.830341E-04	5.405582E-05
3.145875E+03	1.851418E-04	5.440371E-05
3.155830E+03	1.872884E-04	5.475580E-05
3.165786E+03	1.894528E-04	5.510575E-05
3.175741E+03	1.916522E-04	5.545843E-05
3.185696E+03	1.938659E-04	5.580767E-05
3.195652E+03	1.961111E-04	5.615831E-05
3.205607E+03	1.983862E-04	5.650973E-05
3.215562E+03	2.006896E-04	5.686129E-05
