#wls	flux	fluxerr
1.592848E+03	2.206095E-04	1.237490E-05
1.632669E+03	2.289239E-04	1.276791E-05
1.672491E+03	2.368321E-04	1.313125E-05
1.712312E+03	2.441968E-04	1.345756E-05
1.752133E+03	2.509156E-04	1.374157E-05
1.791954E+03	2.566793E-04	1.396694E-05
1.831775E+03	2.610788E-04	1.411239E-05
1.871597E+03	2.636265E-04	1.415308E-05
1.911418E+03	2.637968E-04	1.406293E-05
1.951239E+03	2.612824E-04	1.382834E-05
1.991060E+03	2.562653E-04	1.346200E-05
2.030881E+03	2.498346E-04	1.302373E-05
2.070703E+03	2.443031E-04	1.263500E-05
2.110524E+03	2.429463E-04	1.246285E-05
2.150345E+03	2.488481E-04	1.265891E-05
2.190166E+03	2.636945E-04	1.329869E-05
2.229987E+03	2.874248E-04	1.436697E-05
2.269809E+03	3.185843E-04	1.577911E-05
2.309630E+03	3.552184E-04	1.742813E-05
2.349451E+03	3.955614E-04	1.921954E-05
2.389272E+03	4.382532E-04	2.108145E-05
2.429093E+03	4.825932E-04	2.297584E-05
2.468915E+03	5.280960E-04	2.487610E-05
2.508736E+03	5.746319E-04	2.677307E-05
2.548557E+03	6.220715E-04	2.865783E-05
2.588378E+03	6.704304E-04	3.052827E-05
2.628199E+03	7.195917E-04	3.237621E-05
2.668021E+03	7.694041E-04	3.419218E-05
2.707842E+03	8.195947E-04	3.596167E-05
2.747663E+03	8.698265E-04	3.766797E-05
2.787484E+03	9.195139E-04	3.928455E-05
2.827305E+03	9.681377E-04	4.078907E-05
2.867127E+03	1.015003E-03	4.215323E-05
2.906948E+03	1.059588E-03	4.335754E-05
2.946769E+03	1.101400E-03	4.438514E-05
2.986590E+03	1.140069E-03	4.522550E-05
2.996546E+03	1.149216E-03	4.540574E-05
3.006501E+03	1.158103E-03	4.557220E-05
3.016456E+03	1.166743E-03	4.572550E-05
3.026411E+03	1.175170E-03	4.586700E-05
3.036367E+03	1.183441E-03	4.599912E-05
3.046322E+03	1.191620E-03	4.612429E-05
3.056277E+03	1.199720E-03	4.624312E-05
3.066233E+03	1.207667E-03	4.635276E-05
3.076188E+03	1.215421E-03	4.645177E-05
3.086143E+03	1.223002E-03	4.654097E-05
3.096099E+03	1.230370E-03	4.661895E-05
3.106054E+03	1.237517E-03	4.668552E-05
3.116009E+03	1.244352E-03	4.673732E-05
3.125964E+03	1.250956E-03	4.677755E-05
3.135920E+03	1.257241E-03	4.680302E-05
3.145875E+03	1.263206E-03	4.681386E-05
3.155830E+03	1.268850E-03	4.681021E-05
3.165786E+03	1.274148E-03	4.679132E-05
3.175741E+03	1.279105E-03	4.675749E-05
3.185696E+03	1.283698E-03	4.670806E-05
3.195652E+03	1.287933E-03	4.664349E-05
3.205607E+03	1.291794E-03	4.656334E-05
3.215562E+03	1.295292E-03	4.646821E-05
3.225517E+03	1.298415E-03	4.635782E-05
3.235473E+03	1.301150E-03	4.623196E-05
3.245428E+03	1.303517E-03	4.609150E-05
3.255383E+03	1.305509E-03	4.593643E-05
3.265339E+03	1.307149E-03	4.576771E-05
3.275294E+03	1.308435E-03	4.558547E-05
3.285249E+03	1.309370E-03	4.539001E-05
3.295205E+03	1.309960E-03	4.518172E-05
3.305160E+03	1.310234E-03	4.496180E-05
3.315115E+03	1.310202E-03	4.473073E-05
3.325070E+03	1.309877E-03	4.448916E-05
3.335026E+03	1.309274E-03	4.423773E-05
3.344981E+03	1.308387E-03	4.397642E-05
3.354936E+03	1.307260E-03	4.370684E-05
3.364892E+03	1.305894E-03	4.342918E-05
3.374847E+03	1.304333E-03	4.314500E-05
3.384802E+03	1.302585E-03	4.285474E-05
3.394758E+03	1.300644E-03	4.255826E-05
3.404713E+03	1.298581E-03	4.225801E-05
3.414668E+03	1.296378E-03	4.195346E-05
3.424623E+03	1.294075E-03	4.164604E-05
3.434579E+03	1.291704E-03	4.133678E-05
3.444534E+03	1.289296E-03	4.102677E-05
3.454489E+03	1.286874E-03	4.071672E-05
3.464445E+03	1.284486E-03	4.040819E-05
3.474400E+03	1.282153E-03	4.010183E-05
3.484355E+03	1.279952E-03	3.979999E-05
3.494311E+03	1.277920E-03	3.950381E-05
3.504266E+03	1.276107E-03	3.921471E-05
3.514221E+03	1.274585E-03	3.893481E-05
3.524176E+03	1.273397E-03	3.866525E-05
3.534132E+03	1.272623E-03	3.840826E-05
3.544087E+03	1.272358E-03	3.816650E-05
3.554042E+03	1.272691E-03	3.794233E-05
3.563998E+03	1.273725E-03	3.773855E-05
3.573953E+03	1.275562E-03	3.755768E-05
3.583908E+03	1.278349E-03	3.740370E-05
3.593864E+03	1.282153E-03	3.727799E-05
3.603819E+03	1.287060E-03	3.718249E-05
3.613774E+03	1.293166E-03	3.711934E-05
3.623729E+03	1.300574E-03	3.709084E-05
3.633685E+03	1.309394E-03	3.709940E-05
3.643640E+03	1.319761E-03	3.714801E-05
3.653595E+03	1.331826E-03	3.724006E-05
3.663551E+03	1.345737E-03	3.737870E-05
3.673506E+03	1.361634E-03	3.756677E-05
3.683461E+03	1.379713E-03	3.780855E-05
3.693417E+03	1.400123E-03	3.810687E-05
3.703372E+03	1.423055E-03	3.846556E-05
3.713327E+03	1.448686E-03	3.888801E-05
3.723282E+03	1.477204E-03	3.937769E-05
3.733238E+03	1.508768E-03	3.993724E-05
3.743193E+03	1.543554E-03	4.056952E-05
3.753148E+03	1.581739E-03	4.127741E-05
3.763104E+03	1.623448E-03	4.206220E-05
3.773059E+03	1.668807E-03	4.292520E-05
3.783014E+03	1.717917E-03	4.386693E-05
3.792970E+03	1.770841E-03	4.488688E-05
3.802925E+03	1.827586E-03	4.598313E-05
3.812880E+03	1.888118E-03	4.715269E-05
3.822835E+03	1.952358E-03	4.839146E-05
3.832791E+03	2.020099E-03	4.969235E-05
3.842746E+03	2.091105E-03	5.104761E-05
3.852701E+03	2.165024E-03	5.244693E-05
3.862657E+03	2.241388E-03	5.387747E-05
3.872612E+03	2.319640E-03	5.532461E-05
3.882567E+03	2.399116E-03	5.677162E-05
3.892523E+03	2.479036E-03	5.819954E-05
3.902478E+03	2.558568E-03	5.958886E-05
3.912433E+03	2.636751E-03	6.091758E-05
3.922388E+03	2.712638E-03	6.216490E-05
3.932344E+03	2.785257E-03	6.331005E-05
3.942299E+03	2.853605E-03	6.433231E-05
3.952254E+03	2.916787E-03	6.521418E-05
3.962210E+03	2.974009E-03	6.594100E-05
3.972165E+03	3.024609E-03	6.650164E-05
3.982120E+03	3.068049E-03	6.688813E-05
3.992076E+03	3.104023E-03	6.709796E-05
4.002031E+03	3.132438E-03	6.713336E-05
4.011986E+03	3.153382E-03	6.700048E-05
4.021941E+03	3.167147E-03	6.670970E-05
4.031897E+03	3.174239E-03	6.627562E-05
4.041852E+03	3.175301E-03	6.571532E-05
4.051807E+03	3.171077E-03	6.504745E-05
4.061763E+03	3.162485E-03	6.429366E-05
4.071718E+03	3.150423E-03	6.347450E-05
4.081673E+03	3.135863E-03	6.261133E-05
4.091629E+03	3.119741E-03	6.172410E-05
4.101584E+03	3.102934E-03	6.083091E-05
4.111539E+03	3.086343E-03	5.994970E-05
4.121494E+03	3.070724E-03	5.909496E-05
4.131450E+03	3.056783E-03	5.827968E-05
4.141405E+03	3.045173E-03	5.751539E-05
4.151360E+03	3.036443E-03	5.681116E-05
4.161316E+03	3.031055E-03	5.617412E-05
4.171271E+03	3.029418E-03	5.561007E-05
4.181226E+03	3.031808E-03	5.512216E-05
4.191182E+03	3.038489E-03	5.471314E-05
4.201137E+03	3.049562E-03	5.438269E-05
4.211092E+03	3.065116E-03	5.413024E-05
4.221047E+03	3.085076E-03	5.395228E-05
4.231003E+03	3.109366E-03	5.384544E-05
4.240958E+03	3.137749E-03	5.380360E-05
4.250913E+03	3.169914E-03	5.381961E-05
4.260869E+03	3.205467E-03	5.388519E-05
