#wls	flux	fluxerr
1.592848E+03	2.089459E-04	1.369601E-05
1.632669E+03	2.152342E-04	1.407299E-05
1.672491E+03	2.208384E-04	1.440232E-05
1.712312E+03	2.257281E-04	1.468229E-05
1.752133E+03	2.297356E-04	1.490229E-05
1.791954E+03	2.326392E-04	1.504839E-05
1.831775E+03	2.340763E-04	1.509772E-05
1.871597E+03	2.337019E-04	1.502888E-05
1.911418E+03	2.310859E-04	1.481531E-05
1.951239E+03	2.260959E-04	1.444990E-05
1.991060E+03	2.189682E-04	1.394917E-05
2.030881E+03	2.107494E-04	1.338100E-05
2.070703E+03	2.034487E-04	1.287332E-05
2.110524E+03	1.996551E-04	1.258887E-05
2.150345E+03	2.017703E-04	1.267624E-05
2.190166E+03	2.108609E-04	1.319811E-05
2.229987E+03	2.264448E-04	1.411933E-05
2.269809E+03	2.470185E-04	1.534157E-05
2.309630E+03	2.706904E-04	1.674377E-05
2.349451E+03	2.958864E-04	1.822619E-05
2.389272E+03	3.214443E-04	1.971587E-05
2.429093E+03	3.467005E-04	2.117150E-05
2.468915E+03	3.712622E-04	2.256893E-05
2.508736E+03	3.948348E-04	2.389042E-05
2.548557E+03	4.172745E-04	2.512763E-05
2.588378E+03	4.384638E-04	2.627403E-05
2.628199E+03	4.583189E-04	2.732527E-05
2.668021E+03	4.766240E-04	2.826932E-05
2.707842E+03	4.932576E-04	2.910002E-05
2.747663E+03	5.080430E-04	2.980823E-05
2.787484E+03	5.207949E-04	3.038454E-05
2.827305E+03	5.312585E-04	3.081590E-05
2.867127E+03	5.392365E-04	3.109296E-05
2.906948E+03	5.446327E-04	3.121258E-05
2.946769E+03	5.473899E-04	3.117407E-05
2.986590E+03	5.476242E-04	3.098675E-05
2.996546E+03	5.473184E-04	3.091867E-05
3.006501E+03	5.468604E-04	3.084180E-05
3.016456E+03	5.462506E-04	3.075622E-05
3.026411E+03	5.455294E-04	3.066424E-05
3.036367E+03	5.447035E-04	3.056626E-05
3.046322E+03	5.438670E-04	3.046758E-05
3.056277E+03	5.429505E-04	3.036434E-05
3.066233E+03	5.419716E-04	3.025753E-05
3.076188E+03	5.409476E-04	3.014814E-05
3.086143E+03	5.398427E-04	3.003419E-05
3.096099E+03	5.386765E-04	2.991680E-05
3.106054E+03	5.374425E-04	2.979562E-05
3.116009E+03	5.361354E-04	2.967038E-05
3.125964E+03	5.347260E-04	2.953949E-05
3.135920E+03	5.332868E-04	2.940699E-05
3.145875E+03	5.317650E-04	2.926997E-05
3.155830E+03	5.301838E-04	2.912974E-05
3.165786E+03	5.285422E-04	2.898626E-05
3.175741E+03	5.268633E-04	2.884082E-05
