#wls	flux	fluxerr
1.592848E+03	2.335776E-04	3.621645E-05
1.632669E+03	2.431766E-04	3.748792E-05
1.672491E+03	2.523243E-04	3.866793E-05
1.712312E+03	2.609259E-04	3.974261E-05
1.752133E+03	2.688034E-04	4.068591E-05
1.791954E+03	2.756165E-04	4.144812E-05
1.831775E+03	2.809162E-04	4.196476E-05
1.871597E+03	2.841988E-04	4.216516E-05
1.911418E+03	2.848521E-04	4.196497E-05
1.951239E+03	2.825652E-04	4.132681E-05
1.991060E+03	2.774674E-04	4.027892E-05
2.030881E+03	2.707922E-04	3.900845E-05
2.070703E+03	2.650708E-04	3.788276E-05
2.110524E+03	2.638403E-04	3.740035E-05
2.150345E+03	2.704929E-04	3.802237E-05
2.190166E+03	2.868571E-04	3.997500E-05
2.229987E+03	3.128691E-04	4.321273E-05
2.269809E+03	3.468728E-04	4.747103E-05
2.309630E+03	3.867785E-04	5.243352E-05
2.349451E+03	4.306344E-04	5.781210E-05
2.389272E+03	4.769412E-04	6.338824E-05
2.429093E+03	5.247870E-04	6.902821E-05
2.468915E+03	5.736357E-04	7.465187E-05
2.508736E+03	6.232012E-04	8.021398E-05
2.548557E+03	6.732477E-04	8.567713E-05
2.588378E+03	7.235389E-04	9.100510E-05
2.628199E+03	7.739124E-04	9.617215E-05
2.668021E+03	8.239645E-04	1.011238E-04
2.707842E+03	8.733187E-04	1.058115E-04
2.747663E+03	9.214548E-04	1.101717E-04
2.787484E+03	9.676271E-04	1.141180E-04
2.827305E+03	1.011285E-03	1.175916E-04
2.867127E+03	1.051670E-03	1.205141E-04
2.906948E+03	1.088196E-03	1.228321E-04
2.946769E+03	1.120484E-03	1.245199E-04
2.986590E+03	1.148017E-03	1.255403E-04
2.996546E+03	1.154140E-03	1.256919E-04
3.006501E+03	1.159911E-03	1.257976E-04
3.016456E+03	1.165383E-03	1.258637E-04
3.026411E+03	1.170527E-03	1.258873E-04
3.036367E+03	1.175438E-03	1.258790E-04
3.046322E+03	1.180180E-03	1.258460E-04
3.056277E+03	1.184744E-03	1.257875E-04
3.066233E+03	1.189124E-03	1.257031E-04
3.076188E+03	1.193247E-03	1.255854E-04
3.086143E+03	1.197112E-03	1.254346E-04
3.096099E+03	1.200718E-03	1.252508E-04
3.106054E+03	1.204032E-03	1.250312E-04
3.116009E+03	1.207028E-03	1.247732E-04
3.125964E+03	1.209739E-03	1.244808E-04
3.135920E+03	1.212110E-03	1.241488E-04
3.145875E+03	1.214120E-03	1.237754E-04
3.155830E+03	1.215837E-03	1.233681E-04
3.165786E+03	1.217185E-03	1.229196E-04
3.175741E+03	1.218204E-03	1.224345E-04
3.185696E+03	1.218854E-03	1.219091E-04
3.195652E+03	1.219178E-03	1.213485E-04
3.205607E+03	1.219168E-03	1.207520E-04
3.215562E+03	1.218814E-03	1.201196E-04
3.225517E+03	1.218141E-03	1.194538E-04
3.235473E+03	1.217169E-03	1.187573E-04
3.245428E+03	1.215873E-03	1.180280E-04
3.255383E+03	1.214279E-03	1.172691E-04
3.265339E+03	1.212393E-03	1.164813E-04
3.275294E+03	1.210244E-03	1.156681E-04
3.285249E+03	1.207840E-03	1.148306E-04
3.295205E+03	1.205193E-03	1.139703E-04
3.305160E+03	1.202337E-03	1.130909E-04
3.315115E+03	1.199245E-03	1.121900E-04
3.325070E+03	1.195999E-03	1.112758E-04
3.335026E+03	1.192577E-03	1.103464E-04
3.344981E+03	1.189001E-03	1.094042E-04
3.354936E+03	1.185318E-03	1.084538E-04
3.364892E+03	1.181534E-03	1.074958E-04
3.374847E+03	1.177661E-03	1.065316E-04
3.384802E+03	1.173733E-03	1.055644E-04
