#wls	flux	fluxerr
3.464445E+03	2.500857E-03	8.247648E-05
3.474400E+03	2.492316E-03	8.179647E-05
3.484355E+03	2.480818E-03	8.102263E-05
3.494311E+03	2.466417E-03	8.015814E-05
3.504266E+03	2.449277E-03	7.920975E-05
3.514221E+03	2.429485E-03	7.818161E-05
3.524176E+03	2.407304E-03	7.708342E-05
3.534132E+03	2.382984E-03	7.592430E-05
3.544087E+03	2.356860E-03	7.471593E-05
3.554042E+03	2.329255E-03	7.346940E-05
3.563998E+03	2.300570E-03	7.219802E-05
3.573953E+03	2.271293E-03	7.091759E-05
3.583908E+03	2.241825E-03	6.964079E-05
3.593864E+03	2.212650E-03	6.838278E-05
3.603819E+03	2.184197E-03	6.715656E-05
3.613774E+03	2.156891E-03	6.597480E-05
3.623729E+03	2.131200E-03	6.485118E-05
3.633685E+03	2.107630E-03	6.380018E-05
3.643640E+03	2.086634E-03	6.283448E-05
3.653595E+03	2.068738E-03	6.196855E-05
3.663551E+03	2.054360E-03	6.121340E-05
3.673506E+03	2.043971E-03	6.058126E-05
3.683461E+03	2.038001E-03	6.008298E-05
3.693417E+03	2.036878E-03	5.972893E-05
3.703372E+03	2.040960E-03	5.952732E-05
3.713327E+03	2.050623E-03	5.948657E-05
3.723282E+03	2.066202E-03	5.961370E-05
3.733238E+03	2.088017E-03	5.991514E-05
3.743193E+03	2.116344E-03	6.039580E-05
3.753148E+03	2.151437E-03	6.105983E-05
3.763104E+03	2.193476E-03	6.190916E-05
3.773059E+03	2.242570E-03	6.294357E-05
3.783014E+03	2.298805E-03	6.416216E-05
3.792970E+03	2.362039E-03	6.555769E-05
3.802925E+03	2.432087E-03	6.712177E-05
3.812880E+03	2.508599E-03	6.884160E-05
3.814452E+03	1.777672E-03	4.873951E-05
3.816143E+03	1.861845E-03	5.099800E-05
3.817832E+03	1.955892E-03	5.352225E-05
3.819522E+03	2.053119E-03	5.612841E-05
3.821213E+03	2.149577E-03	5.870847E-05
3.822903E+03	2.232102E-03	6.090322E-05
3.824594E+03	2.301808E-03	6.274419E-05
3.826283E+03	2.368910E-03	6.451061E-05
3.827973E+03	2.432609E-03	6.618084E-05
3.829664E+03	2.494973E-03	6.781145E-05
3.831354E+03	2.565443E-03	6.965887E-05
3.833045E+03	2.644573E-03	7.173744E-05
3.834734E+03	2.731499E-03	7.402317E-05
3.836424E+03	2.825066E-03	7.648407E-05
3.838115E+03	2.912003E-03	7.876069E-05
3.839805E+03	2.980809E-03	8.054284E-05
3.841496E+03	3.030008E-03	8.179206E-05
3.843185E+03	3.071776E-03	8.283835E-05
3.844876E+03	3.108911E-03	8.375757E-05
3.846566E+03	3.141301E-03	8.454714E-05
3.848256E+03	3.177795E-03	8.544534E-05
3.849947E+03	3.218872E-03	8.646473E-05
3.851636E+03	3.261144E-03	8.751410E-05
3.853327E+03	3.305709E-03	8.862265E-05
3.855017E+03	3.347387E-03	8.965153E-05
3.856707E+03	3.386391E-03	9.060669E-05
3.858398E+03	3.430536E-03	9.169721E-05
3.860087E+03	3.467990E-03	9.260679E-05
3.861778E+03	3.497028E-03	9.328984E-05
3.863468E+03	3.522323E-03	9.387162E-05
3.865158E+03	3.551073E-03	9.454406E-05
3.866849E+03	3.580977E-03	9.524569E-05
3.868538E+03	3.609036E-03	9.589678E-05
3.870229E+03	3.639203E-03	9.660232E-05
3.871919E+03	3.674262E-03	9.743599E-05
3.873609E+03	3.720227E-03	9.855677E-05
3.875300E+03	3.762561E-03	9.957902E-05
3.876989E+03	3.806024E-03	1.006289E-04
3.878680E+03	3.846584E-03	1.015999E-04
3.880370E+03	3.867730E-03	1.020564E-04
3.882061E+03	3.881186E-03	1.023092E-04
3.883751E+03	3.892817E-03	1.025131E-04
3.885440E+03	3.890868E-03	1.023593E-04
3.887131E+03	3.887081E-03	1.021572E-04
3.888821E+03	3.891378E-03	1.021676E-04
3.890512E+03	3.892373E-03	1.020912E-04
3.892201E+03	3.902192E-03	1.022460E-04
3.893891E+03	3.923792E-03	1.027086E-04
3.895582E+03	3.935840E-03	1.029203E-04
3.897272E+03	3.937222E-03	1.028528E-04
3.898963E+03	3.932345E-03	1.026218E-04
3.900652E+03	3.910517E-03	1.019493E-04
3.902342E+03	3.879464E-03	1.010376E-04
3.904033E+03	3.850972E-03	1.001942E-04
3.905723E+03	3.824302E-03	9.939973E-05
3.907414E+03	3.802780E-03	9.874029E-05
3.909103E+03	3.790837E-03	9.833054E-05
3.910794E+03	3.784795E-03	9.807428E-05
3.912484E+03	3.780225E-03	9.785645E-05
3.914174E+03	3.773069E-03	9.757201E-05
3.915865E+03	3.760733E-03	9.715414E-05
3.917554E+03	3.750237E-03	9.678448E-05
3.919245E+03	3.752679E-03	9.674889E-05
3.920935E+03	3.765852E-03	9.698956E-05
3.922625E+03	3.779406E-03	9.723936E-05
3.924316E+03	3.786307E-03	9.731746E-05
3.926005E+03	3.786545E-03	9.722421E-05
3.927696E+03	3.783451E-03	9.704542E-05
3.929386E+03	3.778501E-03	9.681926E-05
3.931076E+03	3.775032E-03	9.663129E-05
3.932767E+03	3.781577E-03	9.669957E-05
3.934456E+03	3.795173E-03	9.694774E-05
3.936147E+03	3.799133E-03	9.694921E-05
3.937837E+03	3.799752E-03	9.686535E-05
3.939528E+03	3.806688E-03	9.694235E-05
3.941217E+03	3.811771E-03	9.697190E-05
3.942907E+03	3.816487E-03	9.699183E-05
3.944598E+03	3.826041E-03	9.713434E-05
3.946288E+03	3.840065E-03	9.738976E-05
3.947979E+03	3.857821E-03	9.773899E-05
3.949668E+03	3.880057E-03	9.820076E-05
3.951358E+03	3.904171E-03	9.870881E-05
3.953049E+03	3.924206E-03	9.911260E-05
3.954739E+03	3.933822E-03	9.925247E-05
3.956430E+03	3.935247E-03	9.918540E-05
3.958119E+03	3.938162E-03	9.915588E-05
3.959809E+03	3.939589E-03	9.908873E-05
3.961500E+03	3.936912E-03	9.891839E-05
3.963190E+03	3.938715E-03	9.886067E-05
3.964880E+03	3.950600E-03	9.905573E-05
3.966570E+03	3.961748E-03	9.923168E-05
3.968261E+03	3.963188E-03	9.916414E-05
3.969951E+03	3.963135E-03	9.905925E-05
3.971641E+03	3.969440E-03	9.911312E-05
3.973331E+03	3.980613E-03	9.928815E-05
3.975021E+03	3.992916E-03	9.949076E-05
3.976712E+03	3.999990E-03	9.956254E-05
3.978402E+03	3.993585E-03	9.929885E-05
3.980092E+03	3.977059E-03	9.878415E-05
3.981782E+03	3.955648E-03	9.814916E-05
3.983472E+03	3.932348E-03	9.746843E-05
3.985163E+03	3.917660E-03	9.700218E-05
3.986853E+03	3.915342E-03	9.684266E-05
3.988543E+03	3.908894E-03	9.658126E-05
3.990233E+03	3.887421E-03	9.594943E-05
3.991923E+03	3.855415E-03	9.505897E-05
3.993614E+03	3.815121E-03	9.396607E-05
3.995304E+03	3.766903E-03	9.268035E-05
3.996994E+03	3.722597E-03	9.149330E-05
3.998684E+03	3.690598E-03	9.061079E-05
4.000374E+03	3.673100E-03	9.008558E-05
4.002065E+03	3.669257E-03	8.989583E-05
4.003755E+03	3.678291E-03	9.002144E-05
4.005446E+03	3.693771E-03	9.030422E-05
4.007135E+03	3.705835E-03	9.050284E-05
4.008825E+03	3.710255E-03	9.051430E-05
4.010516E+03	3.706796E-03	9.033356E-05
4.012206E+03	3.695259E-03	8.995639E-05
4.013897E+03	3.672016E-03	8.929515E-05
4.015586E+03	3.637464E-03	8.836050E-05
4.017276E+03	3.590878E-03	8.713560E-05
4.018967E+03	3.540327E-03	8.581702E-05
4.020657E+03	3.493556E-03	8.459264E-05
4.022347E+03	3.451816E-03	8.349245E-05
4.024037E+03	3.412166E-03	8.244487E-05
4.025727E+03	3.376950E-03	8.150640E-05
4.027418E+03	3.350566E-03	8.078274E-05
4.029108E+03	3.325413E-03	8.009010E-05
4.030798E+03	3.292020E-03	7.920061E-05
4.032488E+03	3.259209E-03	7.832680E-05
4.034179E+03	3.234298E-03	7.764437E-05
4.035869E+03	3.213350E-03	7.705826E-05
4.037559E+03	3.195384E-03	7.654472E-05
4.039249E+03	3.185866E-03	7.623435E-05
4.040939E+03	3.176950E-03	7.593880E-05
4.042630E+03	3.159367E-03	7.543682E-05
4.044320E+03	3.131930E-03	7.470073E-05
4.046010E+03	3.093527E-03	7.370480E-05
4.047700E+03	3.044484E-03	7.245774E-05
4.049390E+03	2.998488E-03	7.128559E-05
4.051081E+03	2.963301E-03	7.037255E-05
4.052771E+03	2.927176E-03	6.943909E-05
4.054461E+03	2.895515E-03	6.861330E-05
4.056151E+03	2.876023E-03	6.807725E-05
4.057841E+03	2.854457E-03	6.749315E-05
4.059532E+03	2.826851E-03	6.676753E-05
4.061222E+03	2.805289E-03	6.618597E-05
4.062913E+03	2.785312E-03	6.564287E-05
4.064602E+03	2.766389E-03	6.512569E-05
4.066292E+03	2.757378E-03	6.484258E-05
4.067983E+03	2.755198E-03	6.472039E-05
4.069673E+03	2.757676E-03	6.470766E-05
4.071364E+03	2.764094E-03	6.478714E-05
4.073053E+03	2.771660E-03	6.489327E-05
4.074743E+03	2.773574E-03	6.486677E-05
4.076434E+03	2.763932E-03	6.457026E-05
4.078124E+03	2.748120E-03	6.413029E-05
4.079814E+03	2.738116E-03	6.382656E-05
4.081504E+03	2.723201E-03	6.340899E-05
4.083194E+03	2.704902E-03	6.291350E-05
4.084885E+03	2.696020E-03	6.263778E-05
4.086575E+03	2.676739E-03	6.212118E-05
4.088265E+03	2.641060E-03	6.122548E-05
4.089955E+03	2.608732E-03	6.040922E-05
4.091646E+03	2.580219E-03	5.968288E-05
4.093336E+03	2.549534E-03	5.890783E-05
4.095026E+03	2.538037E-03	5.857725E-05
4.096716E+03	2.540290E-03	5.856429E-05
4.098406E+03	2.543851E-03	5.858134E-05
4.100097E+03	2.546609E-03	5.857976E-05
4.101787E+03	2.544634E-03	5.846933E-05
4.103476E+03	2.530761E-03	5.808597E-05
4.105167E+03	2.504944E-03	5.742945E-05
4.106857E+03	2.472902E-03	5.663173E-05
4.108548E+03	2.448814E-03	5.601764E-05
4.110238E+03	2.439087E-03	5.573293E-05
4.111928E+03	2.434289E-03	5.556125E-05
4.113618E+03	2.430489E-03	5.541264E-05
4.115308E+03	2.433055E-03	5.540918E-05
4.116999E+03	2.441490E-03	5.553913E-05
4.118689E+03	2.455299E-03	5.579079E-05
4.120379E+03	2.470936E-03	5.608327E-05
4.122069E+03	2.479315E-03	5.621045E-05
4.123759E+03	2.480278E-03	5.616927E-05
4.125450E+03	2.478726E-03	5.607116E-05
4.127140E+03	2.471098E-03	5.583587E-05
4.128830E+03	2.453590E-03	5.537806E-05
4.130520E+03	2.427939E-03	5.473753E-05
4.132210E+03	2.423652E-03	5.457943E-05
4.133901E+03	2.442768E-03	5.494802E-05
4.135591E+03	2.471627E-03	5.553458E-05
4.137281E+03	2.501438E-03	5.614111E-05
4.138971E+03	2.531465E-03	5.675097E-05
4.140661E+03	2.554954E-03	5.721294E-05
4.142352E+03	2.565067E-03	5.737455E-05
4.144042E+03	2.565671E-03	5.732324E-05
4.145732E+03	2.560988E-03	5.715398E-05
4.147422E+03	2.546392E-03	5.676397E-05
4.149112E+03	2.526496E-03	5.625671E-05
4.150803E+03	2.504212E-03	5.569739E-05
4.152492E+03	2.481638E-03	5.513280E-05
4.154183E+03	2.465626E-03	5.471498E-05
4.155873E+03	2.459064E-03	5.450745E-05
4.157564E+03	2.462974E-03	5.453214E-05
4.159254E+03	2.471680E-03	5.466275E-05
4.160944E+03	2.480121E-03	5.478708E-05
4.162634E+03	2.491684E-03	5.497997E-05
4.164324E+03	2.506298E-03	5.523950E-05
4.166015E+03	2.518660E-03	5.544877E-05
4.167705E+03	2.524589E-03	5.551600E-05
4.169394E+03	2.518451E-03	5.531794E-05
4.171085E+03	2.501176E-03	5.487583E-05
4.172775E+03	2.484824E-03	5.445487E-05
4.174466E+03	2.471782E-03	5.410720E-05
4.176156E+03	2.462486E-03	5.384213E-05
4.177845E+03	2.460537E-03	5.373807E-05
4.179536E+03	2.460818E-03	5.368273E-05
4.181226E+03	2.454244E-03	5.347807E-05
4.182917E+03	2.445002E-03	5.321570E-05
4.184607E+03	2.442141E-03	5.309253E-05
4.186297E+03	2.446017E-03	5.311589E-05
4.187987E+03	2.460092E-03	5.336029E-05
4.189677E+03	2.485632E-03	5.385241E-05
4.191368E+03	2.512680E-03	5.437593E-05
4.193058E+03	2.536097E-03	5.481965E-05
4.194748E+03	2.555561E-03	5.517696E-05
4.196438E+03	2.569226E-03	5.540823E-05
4.198128E+03	2.582626E-03	5.563316E-05
4.199819E+03	2.600476E-03	5.595321E-05
4.201508E+03	2.622547E-03	5.636318E-05
4.203199E+03	2.647033E-03	5.682391E-05
4.204889E+03	2.667167E-03	5.719014E-05
4.206579E+03	2.672315E-03	5.723446E-05
4.208270E+03	2.667264E-03	5.706040E-05
4.209960E+03	2.661579E-03	5.687306E-05
4.211650E+03	2.661956E-03	5.681550E-05
4.213340E+03	2.668288E-03	5.688487E-05
4.215031E+03	2.679278E-03	5.705317E-05
4.216721E+03	2.690155E-03	5.721856E-05
4.218410E+03	2.697409E-03	5.730653E-05
4.220101E+03	2.706680E-03	5.743696E-05
4.221791E+03	2.720737E-03	5.766843E-05
4.223482E+03	2.740375E-03	5.801743E-05
4.225172E+03	2.773586E-03	5.865251E-05
4.226861E+03	2.811444E-03	5.938424E-05
4.240384E+03	2.842408E-03	5.948300E-05
4.242074E+03	2.855885E-03	5.969555E-05
4.243764E+03	2.864728E-03	5.981078E-05
4.245454E+03	2.859246E-03	5.962685E-05
4.247144E+03	2.846527E-03	5.929253E-05
4.248835E+03	2.840117E-03	5.909013E-05
4.250524E+03	2.838985E-03	5.899783E-05
4.252215E+03	2.840001E-03	5.895018E-05
4.253905E+03	2.845072E-03	5.898662E-05
4.255595E+03	2.848752E-03	5.899407E-05
4.257286E+03	2.843676E-03	5.882029E-05
4.258976E+03	2.831192E-03	5.849375E-05
4.260666E+03	2.812283E-03	5.803535E-05
4.262356E+03	2.793400E-03	5.757841E-05
4.264046E+03	2.786579E-03	5.737074E-05
4.265737E+03	2.793946E-03	5.745528E-05
4.267426E+03	2.805225E-03	5.761988E-05
4.269117E+03	2.824491E-03	5.794783E-05
4.270807E+03	2.855026E-03	5.850587E-05
4.272497E+03	2.884900E-03	5.904896E-05
4.274188E+03	2.906288E-03	5.941721E-05
4.275877E+03	2.918779E-03	5.960285E-05
4.277568E+03	2.922643E-03	5.961197E-05
4.279258E+03	2.914034E-03	5.936686E-05
4.280949E+03	2.895417E-03	5.891857E-05
4.282639E+03	2.872266E-03	5.837909E-05
4.284328E+03	2.844372E-03	5.774452E-05
4.286019E+03	2.808809E-03	5.695582E-05
4.287709E+03	2.770137E-03	5.610589E-05
4.289400E+03	2.728632E-03	5.520056E-05
4.291089E+03	2.683007E-03	5.421403E-05
4.292779E+03	2.647815E-03	5.344029E-05
4.294470E+03	2.626353E-03	5.294504E-05
4.296160E+03	2.609450E-03	5.254267E-05
4.297851E+03	2.594902E-03	5.218854E-05
4.299541E+03	2.585081E-03	5.193011E-05
4.301230E+03	2.571355E-03	5.159389E-05
4.302921E+03	2.547011E-03	5.104555E-05
4.304611E+03	2.510269E-03	5.025024E-05
4.306302E+03	2.469317E-03	4.937255E-05
4.307991E+03	2.427452E-03	4.847864E-05
4.309682E+03	2.389982E-03	4.767439E-05
4.311372E+03	2.365969E-03	4.714008E-05
4.313062E+03	2.358687E-03	4.693990E-05
4.314753E+03	2.354541E-03	4.680248E-05
4.316442E+03	2.345715E-03	4.657244E-05
4.318133E+03	2.333740E-03	4.628036E-05
4.319823E+03	2.317239E-03	4.589929E-05
4.321513E+03	2.290845E-03	4.532330E-05
4.323204E+03	2.257008E-03	4.460152E-05
4.324893E+03	2.217010E-03	4.375979E-05
4.326584E+03	2.171253E-03	4.280641E-05
4.328274E+03	2.128088E-03	4.190625E-05
4.329964E+03	2.090669E-03	4.112117E-05
4.331655E+03	2.052053E-03	4.031436E-05
4.333344E+03	2.021938E-03	3.967622E-05
4.335035E+03	2.010810E-03	3.941164E-05
4.336725E+03	2.019657E-03	3.953869E-05
4.338416E+03	2.019120E-03	3.948188E-05
4.340105E+03	2.005142E-03	3.916268E-05
4.341795E+03	1.985240E-03	3.872859E-05
4.343486E+03	1.963786E-03	3.826521E-05
4.345176E+03	1.948394E-03	3.792087E-05
4.346867E+03	1.939961E-03	3.771256E-05
4.348557E+03	1.933673E-03	3.754634E-05
4.350246E+03	1.921983E-03	3.727573E-05
4.351937E+03	1.906917E-03	3.694028E-05
4.353627E+03	1.891880E-03	3.660615E-05
4.355318E+03	1.872732E-03	3.619328E-05
4.357007E+03	1.856493E-03	3.583754E-05
4.358697E+03	1.846663E-03	3.560612E-05
4.360388E+03	1.836784E-03	3.537427E-05
4.362078E+03	1.829418E-03	3.519127E-05
4.363769E+03	1.825666E-03	3.507809E-05
4.365458E+03	1.823619E-03	3.499787E-05
4.367149E+03	1.826900E-03	3.501993E-05
4.368839E+03	1.837022E-03	3.517288E-05
4.370529E+03	1.848126E-03	3.534422E-05
4.372220E+03	1.861803E-03	3.556427E-05
4.373909E+03	1.882089E-03	3.590988E-05
4.375600E+03	1.907849E-03	3.635896E-05
4.377290E+03	1.934888E-03	3.683132E-05
4.378980E+03	1.958722E-03	3.724159E-05
4.380671E+03	1.976245E-03	3.753101E-05
4.382360E+03	1.985044E-03	3.765428E-05
4.384051E+03	1.987152E-03	3.765042E-05
4.385741E+03	1.988241E-03	3.762725E-05
4.387431E+03	1.995577E-03	3.772220E-05
4.389121E+03	2.010152E-03	3.795358E-05
4.390811E+03	2.027146E-03	3.823000E-05
4.392502E+03	2.043333E-03	3.849053E-05
4.394192E+03	2.055928E-03	3.868285E-05
4.395882E+03	2.066894E-03	3.884407E-05
4.397573E+03	2.087893E-03	3.919323E-05
4.399262E+03	2.124545E-03	3.983507E-05
4.400953E+03	2.174654E-03	4.072738E-05
4.402643E+03	2.230161E-03	4.171859E-05
4.404334E+03	2.282217E-03	4.264298E-05
4.406023E+03	2.323482E-03	4.336383E-05
4.407713E+03	2.351524E-03	4.383647E-05
4.409404E+03	2.370192E-03	4.413342E-05
4.411094E+03	2.387758E-03	4.440918E-05
4.412785E+03	2.413340E-03	4.483318E-05
4.414474E+03	2.446738E-03	4.540124E-05
4.416164E+03	2.481511E-03	4.599341E-05
4.417855E+03	2.515976E-03	4.657848E-05
4.419545E+03	2.555599E-03	4.725756E-05
4.421236E+03	2.597258E-03	4.797265E-05
4.422925E+03	2.638120E-03	4.867141E-05
4.424615E+03	2.686697E-03	4.951067E-05
4.426306E+03	2.741105E-03	5.045530E-05
4.427996E+03	2.788219E-03	5.126365E-05
4.429687E+03	2.827991E-03	5.193526E-05
4.431376E+03	2.860863E-03	5.247878E-05
4.433067E+03	2.882756E-03	5.281983E-05
4.434757E+03	2.899385E-03	5.306374E-05
4.436447E+03	2.917588E-03	5.333584E-05
4.438138E+03	2.935884E-03	5.360899E-05
4.439827E+03	2.957241E-03	5.393735E-05
4.441518E+03	2.981085E-03	5.431024E-05
4.443208E+03	3.002837E-03	5.464417E-05
4.444898E+03	3.024519E-03	5.497605E-05
4.446588E+03	3.048606E-03	5.535086E-05
4.448278E+03	3.075848E-03	5.578197E-05
4.449969E+03	3.108849E-03	5.631642E-05
4.451659E+03	3.146537E-03	5.693446E-05
4.453349E+03	3.186937E-03	5.760008E-05
4.455039E+03	3.227688E-03	5.827054E-05
4.456729E+03	3.266022E-03	5.889587E-05
4.458420E+03	3.299535E-03	5.943293E-05
4.460110E+03	3.328676E-03	5.989010E-05
4.461801E+03	3.354893E-03	6.029368E-05
4.463490E+03	3.378223E-03	6.064456E-05
4.465180E+03	3.394358E-03	6.086557E-05
4.466871E+03	3.402331E-03	6.093990E-05
4.468561E+03	3.402182E-03	6.086873E-05
4.470252E+03	3.395727E-03	6.068503E-05
4.471941E+03	3.390759E-03	6.052831E-05
4.473631E+03	3.391555E-03	6.047468E-05
4.475322E+03	3.393763E-03	6.044632E-05
4.477012E+03	3.401739E-03	6.052066E-05
4.478703E+03	3.420229E-03	6.078167E-05
4.480392E+03	3.437770E-03	6.102529E-05
4.482082E+03	3.450126E-03	6.117640E-05
4.483773E+03	3.465897E-03	6.138765E-05
4.485463E+03	3.484044E-03	6.164050E-05
4.487154E+03	3.499539E-03	6.184590E-05
4.488843E+03	3.517578E-03	6.209583E-05
4.490534E+03	3.532713E-03	6.229394E-05
4.492224E+03	3.543317E-03	6.241185E-05
4.493914E+03	3.561671E-03	6.266585E-05
4.495604E+03	3.588823E-03	6.307397E-05
4.497294E+03	3.619407E-03	6.354141E-05
4.498985E+03	3.662302E-03	6.422375E-05
4.500675E+03	3.713977E-03	6.505840E-05
4.502365E+03	3.762217E-03	6.583115E-05
4.504056E+03	3.802263E-03	6.645900E-05
4.505745E+03	3.838325E-03	6.701598E-05
4.507436E+03	3.872653E-03	6.754149E-05
4.509126E+03	3.906708E-03	6.806113E-05
4.510816E+03	3.942908E-03	6.861699E-05
4.512506E+03	3.981049E-03	6.920546E-05
4.514196E+03	4.015656E-03	6.973129E-05
4.515887E+03	4.045727E-03	7.017732E-05
4.517577E+03	4.074850E-03	7.060600E-05
4.519267E+03	4.098509E-03	7.093922E-05
4.520957E+03	4.119709E-03	7.122928E-05
4.522647E+03	4.147406E-03	7.163094E-05
4.524338E+03	4.182905E-03	7.216638E-05
4.526028E+03	4.226250E-03	7.283595E-05
4.527719E+03	4.277283E-03	7.363648E-05
4.529408E+03	4.330016E-03	7.446465E-05
4.531098E+03	4.385713E-03	7.534197E-05
4.532789E+03	4.448565E-03	7.634024E-05
4.534479E+03	4.509770E-03	7.730824E-05
4.536170E+03	4.561363E-03	7.810964E-05
4.537859E+03	4.610463E-03	7.886681E-05
4.539549E+03	4.654134E-03	7.952963E-05
4.541240E+03	4.688170E-03	8.002666E-05
4.542930E+03	4.719704E-03	8.048005E-05
4.544620E+03	4.753353E-03	8.096863E-05
4.546310E+03	4.781137E-03	8.135642E-05
4.548000E+03	4.804731E-03	8.167226E-05
4.549691E+03	4.830439E-03	8.202341E-05
4.551381E+03	4.850691E-03	8.228137E-05
4.553071E+03	4.865484E-03	8.244644E-05
4.554761E+03	4.886594E-03	8.271813E-05
4.556452E+03	4.912761E-03	8.307488E-05
4.558142E+03	4.935575E-03	8.337433E-05
4.559832E+03	4.958818E-03	8.368052E-05
4.561522E+03	4.982494E-03	8.399351E-05
4.563212E+03	4.998595E-03	8.417838E-05
4.564903E+03	5.005856E-03	8.421424E-05
4.566593E+03	5.005107E-03	8.411551E-05
4.568283E+03	4.996768E-03	8.388969E-05
4.569973E+03	4.985466E-03	8.361481E-05
4.571663E+03	4.977112E-03	8.338992E-05
4.573354E+03	4.966218E-03	8.312311E-05
4.575044E+03	4.951097E-03	8.278628E-05
4.576733E+03	4.937227E-03	8.247121E-05
4.578424E+03	4.919129E-03	8.208628E-05
4.580114E+03	4.892568E-03	8.156118E-05
4.581805E+03	4.862188E-03	8.097365E-05
4.583495E+03	4.828409E-03	8.033087E-05
4.585186E+03	4.792495E-03	7.965404E-05
4.586875E+03	4.758250E-03	7.900643E-05
4.588565E+03	4.727370E-03	7.841601E-05
4.590256E+03	4.700702E-03	7.789671E-05
4.591946E+03	4.674865E-03	7.739230E-05
4.593636E+03	4.640965E-03	7.675574E-05
4.595326E+03	4.593498E-03	7.589634E-05
4.597016E+03	4.539651E-03	7.493346E-05
4.598707E+03	4.484924E-03	7.395808E-05
4.600397E+03	4.433981E-03	7.304708E-05
4.602087E+03	4.391487E-03	7.227709E-05
4.603777E+03	4.358296E-03	7.166164E-05
4.605467E+03	4.328055E-03	7.109598E-05
4.607158E+03	4.291433E-03	7.042685E-05
