#wls	flux	fluxerr
1.592848E+03	8.391128E-06	2.831066E-06
1.632669E+03	8.738710E-06	2.929985E-06
1.672491E+03	9.064333E-06	3.019797E-06
1.712312E+03	9.366919E-06	3.100246E-06
1.752133E+03	9.638912E-06	3.168959E-06
1.791954E+03	9.867584E-06	3.221949E-06
1.831775E+03	1.003662E-05	3.254187E-06
1.871597E+03	1.012701E-05	3.259940E-06
1.911418E+03	1.011982E-05	3.233688E-06
1.951239E+03	1.000471E-05	3.172848E-06
1.991060E+03	9.785416E-06	3.079375E-06
2.030881E+03	9.508757E-06	2.968679E-06
2.070703E+03	9.260780E-06	2.867862E-06
2.110524E+03	9.166872E-06	2.815240E-06
2.150345E+03	9.337915E-06	2.843400E-06
2.190166E+03	9.830998E-06	2.967472E-06
2.229987E+03	1.063145E-05	3.180440E-06
2.269809E+03	1.167296E-05	3.460055E-06
2.309630E+03	1.287297E-05	3.779959E-06
2.349451E+03	1.416267E-05	4.118654E-06
2.389272E+03	1.548823E-05	4.459709E-06
2.429093E+03	1.682716E-05	4.796220E-06
2.468915E+03	1.816153E-05	5.122830E-06
2.508736E+03	1.949499E-05	5.440414E-06
2.548557E+03	2.082737E-05	5.748745E-06
2.588378E+03	2.216404E-05	6.049112E-06
2.628199E+03	2.351139E-05	6.343007E-06
2.668021E+03	2.487595E-05	6.631884E-06
2.707842E+03	2.626410E-05	6.917064E-06
2.747663E+03	2.768672E-05	7.200946E-06
2.787484E+03	2.913993E-05	7.481993E-06
2.827305E+03	3.063897E-05	7.763556E-06
2.867127E+03	3.217830E-05	8.043571E-06
2.906948E+03	3.377359E-05	8.325267E-06
2.946769E+03	3.542392E-05	8.607615E-06
2.986590E+03	3.713357E-05	8.890826E-06
2.996546E+03	3.756745E-05	8.960995E-06
3.006501E+03	3.801193E-05	9.032791E-06
3.016456E+03	3.845387E-05	9.103073E-06
3.026411E+03	3.890739E-05	9.175173E-06
3.036367E+03	3.936169E-05	9.246520E-06
3.046322E+03	3.983324E-05	9.320961E-06
3.056277E+03	4.030754E-05	9.395065E-06
3.066233E+03	4.079795E-05	9.471923E-06
3.076188E+03	4.128974E-05	9.548077E-06
3.086143E+03	4.179669E-05	9.626695E-06
3.096099E+03	4.230382E-05	9.704297E-06
3.106054E+03	4.282534E-05	9.784121E-06
3.116009E+03	4.334602E-05	9.862658E-06
3.125964E+03	4.388047E-05	9.943219E-06
3.135920E+03	4.442092E-05	1.002400E-05
3.145875E+03	4.495923E-05	1.010316E-05
3.155830E+03	4.551068E-05	1.018412E-05
3.165786E+03	4.605931E-05	1.026327E-05
3.175741E+03	4.662078E-05	1.034410E-05
3.185696E+03	4.717881E-05	1.042297E-05
3.195652E+03	4.774953E-05	1.050343E-05
3.205607E+03	4.832469E-05	1.058363E-05
3.215562E+03	4.889568E-05	1.066168E-05
3.225517E+03	4.947929E-05	1.074123E-05
3.235473E+03	5.005835E-05	1.081853E-05
3.245428E+03	5.065006E-05	1.089730E-05
3.255383E+03	5.123692E-05	1.097372E-05
3.265339E+03	5.183654E-05	1.105158E-05
3.275294E+03	5.244014E-05	1.112897E-05
3.285249E+03	5.303854E-05	1.120393E-05
3.295205E+03	5.364998E-05	1.128031E-05
3.305160E+03	5.425605E-05	1.135422E-05
3.315115E+03	5.487543E-05	1.142954E-05
3.325070E+03	5.549890E-05	1.150434E-05
3.335026E+03	5.611681E-05	1.157659E-05
3.344981E+03	5.674851E-05	1.165029E-05
3.354936E+03	5.738447E-05	1.172345E-05
3.364892E+03	5.801475E-05	1.179402E-05
3.374847E+03	5.865938E-05	1.186607E-05
3.384802E+03	5.929828E-05	1.193551E-05
3.394758E+03	5.995195E-05	1.200646E-05
3.404713E+03	6.061032E-05	1.207686E-05
3.414668E+03	6.126294E-05	1.214463E-05
3.424623E+03	6.193093E-05	1.221393E-05
3.434579E+03	6.260398E-05	1.228271E-05
3.444534E+03	6.327127E-05	1.234882E-05
3.454489E+03	6.395461E-05	1.241651E-05
3.464445E+03	6.464336E-05	1.248367E-05
3.474400E+03	6.532635E-05	1.254815E-05
3.484355E+03	6.602610E-05	1.261425E-05
3.494311E+03	6.673160E-05	1.267982E-05
3.504266E+03	6.743136E-05	1.274268E-05
3.514221E+03	6.814857E-05	1.280719E-05
3.524176E+03	6.887191E-05	1.287119E-05
3.534132E+03	6.958950E-05	1.293243E-05
3.544087E+03	7.032526E-05	1.299536E-05
3.554042E+03	7.106747E-05	1.305775E-05
3.563998E+03	7.180393E-05	1.311737E-05
3.573953E+03	7.255926E-05	1.317869E-05
3.583908E+03	7.332138E-05	1.323946E-05
3.593864E+03	7.407768E-05	1.329741E-05
3.603819E+03	7.485356E-05	1.335707E-05
3.613774E+03	7.563653E-05	1.341617E-05
3.623729E+03	7.641358E-05	1.347239E-05
3.633685E+03	7.721089E-05	1.353033E-05
3.643640E+03	7.801556E-05	1.358767E-05
3.653595E+03	7.881418E-05	1.364207E-05
3.663551E+03	7.963370E-05	1.369818E-05
3.673506E+03	8.046083E-05	1.375366E-05
3.683461E+03	8.128172E-05	1.380613E-05
3.693417E+03	8.212412E-05	1.386028E-05
3.703372E+03	8.297434E-05	1.391376E-05
3.713327E+03	8.381806E-05	1.396415E-05
3.723282E+03	8.468390E-05	1.401621E-05
3.733238E+03	8.555768E-05	1.406752E-05
3.743193E+03	8.642468E-05	1.411566E-05
3.753148E+03	8.731433E-05	1.416542E-05
3.763104E+03	8.821203E-05	1.421438E-05
3.773059E+03	8.910259E-05	1.426008E-05
3.783014E+03	9.001628E-05	1.430734E-05
3.792970E+03	9.093806E-05	1.435373E-05
3.802925E+03	9.185225E-05	1.439675E-05
3.812880E+03	9.279005E-05	1.444128E-05
3.822835E+03	9.373590E-05	1.448485E-05
3.832791E+03	9.467366E-05	1.452495E-05
3.842746E+03	9.563542E-05	1.456650E-05
3.852701E+03	9.660516E-05	1.460699E-05
3.862657E+03	9.756619E-05	1.464390E-05
3.872612E+03	9.855157E-05	1.468218E-05
3.882567E+03	9.954478E-05	1.471931E-05
3.892523E+03	1.005286E-04	1.475275E-05
3.902478E+03	1.015371E-04	1.478746E-05
3.912433E+03	1.025531E-04	1.482093E-05
3.922388E+03	1.035591E-04	1.485058E-05
3.932344E+03	1.045899E-04	1.488143E-05
3.942299E+03	1.056279E-04	1.491092E-05
3.952254E+03	1.066550E-04	1.493648E-05
3.962210E+03	1.077071E-04	1.496314E-05
3.972165E+03	1.087660E-04	1.498833E-05
3.982120E+03	1.098131E-04	1.500947E-05
3.992076E+03	1.108852E-04	1.503161E-05
4.002031E+03	1.119638E-04	1.505218E-05
4.011986E+03	1.130294E-04	1.506858E-05
4.021941E+03	1.141201E-04	1.508588E-05
4.031897E+03	1.151971E-04	1.509894E-05
4.041852E+03	1.162991E-04	1.511283E-05
4.051807E+03	1.174065E-04	1.512497E-05
4.061763E+03	1.184991E-04	1.513276E-05
4.071718E+03	1.196165E-04	1.514129E-05
4.081673E+03	1.207182E-04	1.514539E-05
4.091629E+03	1.218447E-04	1.515017E-05
4.101584E+03	1.229753E-04	1.515303E-05
4.111539E+03	1.240889E-04	1.515138E-05
4.121494E+03	1.252269E-04	1.515030E-05
4.131450E+03	1.263469E-04	1.514466E-05
4.141405E+03	1.274911E-04	1.513953E-05
4.151360E+03	1.286380E-04	1.513235E-05
4.161316E+03	1.297653E-04	1.512052E-05
4.171271E+03	1.309164E-04	1.510914E-05
4.181226E+03	1.320469E-04	1.509308E-05
4.191182E+03	1.332008E-04	1.507741E-05
4.201137E+03	1.343330E-04	1.505703E-05
4.211092E+03	1.354882E-04	1.503702E-05
4.221047E+03	1.366436E-04	1.501480E-05
4.231003E+03	1.377755E-04	1.498784E-05
4.240958E+03	1.389298E-04	1.496120E-05
4.250913E+03	1.400594E-04	1.492981E-05
4.260869E+03	1.412109E-04	1.489871E-05
4.270824E+03	1.423365E-04	1.486287E-05
4.280779E+03	1.434835E-04	1.482731E-05
4.290735E+03	1.446032E-04	1.478704E-05
4.300690E+03	1.457437E-04	1.474704E-05
4.310645E+03	1.468558E-04	1.470236E-05
4.320601E+03	1.479880E-04	1.465797E-05
4.330556E+03	1.490903E-04	1.460894E-05
4.340511E+03	1.502121E-04	1.456022E-05
4.350466E+03	1.513027E-04	1.450693E-05
4.360422E+03	1.524122E-04	1.445398E-05
4.370377E+03	1.534890E-04	1.439654E-05
4.380332E+03	1.545839E-04	1.433949E-05
4.390288E+03	1.556447E-04	1.427805E-05
4.400243E+03	1.567230E-04	1.421707E-05
4.410198E+03	1.577656E-04	1.415181E-05
4.420154E+03	1.588249E-04	1.408709E-05
4.430109E+03	1.598471E-04	1.401823E-05
4.440064E+03	1.608582E-04	1.394766E-05
4.450019E+03	1.618847E-04	1.387778E-05
4.459975E+03	1.628719E-04	1.380400E-05
4.469930E+03	1.638736E-04	1.373104E-05
4.479885E+03	1.648346E-04	1.365435E-05
4.489841E+03	1.658092E-04	1.357862E-05
4.499796E+03	1.667416E-04	1.349938E-05
4.509751E+03	1.676587E-04	1.341901E-05
4.519707E+03	1.685882E-04	1.333985E-05
4.529662E+03	1.694731E-04	1.325752E-05
4.539617E+03	1.703410E-04	1.317438E-05
4.549572E+03	1.712199E-04	1.309273E-05
4.559528E+03	1.720520E-04	1.300830E-05
4.569483E+03	1.728654E-04	1.292343E-05
4.579438E+03	1.736883E-04	1.284038E-05
4.589394E+03	1.744624E-04	1.275498E-05
4.599349E+03	1.752159E-04	1.266953E-05
4.609304E+03	1.759778E-04	1.258628E-05
4.619260E+03	1.766886E-04	1.250114E-05
4.629215E+03	1.773773E-04	1.241639E-05
4.639170E+03	1.780729E-04	1.233423E-05
4.649125E+03	1.787157E-04	1.225068E-05
4.659081E+03	1.793347E-04	1.216797E-05
4.669036E+03	1.799594E-04	1.208828E-05
4.678991E+03	1.805296E-04	1.200770E-05
4.688947E+03	1.810745E-04	1.192844E-05
4.698902E+03	1.815939E-04	1.185065E-05
4.708857E+03	1.821176E-04	1.177645E-05
4.718813E+03	1.825847E-04	1.170205E-05
4.728768E+03	1.830251E-04	1.162959E-05
