#wls	flux	fluxerr
1.592848E+03	2.159320E-05	1.308795E-05
1.632669E+03	2.255248E-05	1.356638E-05
1.672491E+03	2.346319E-05	1.400537E-05
1.712312E+03	2.431311E-05	1.439813E-05
1.752133E+03	2.508107E-05	1.473289E-05
1.791954E+03	2.573214E-05	1.499029E-05
1.831775E+03	2.622621E-05	1.514870E-05
1.871597E+03	2.651170E-05	1.518078E-05
1.911418E+03	2.653250E-05	1.505775E-05
1.951239E+03	2.626380E-05	1.476967E-05
1.991060E+03	2.571439E-05	1.432596E-05
2.030881E+03	2.500570E-05	1.379815E-05
2.070703E+03	2.436832E-05	1.331494E-05
2.110524E+03	2.412348E-05	1.304906E-05
2.150345E+03	2.456702E-05	1.315251E-05
2.190166E+03	2.585556E-05	1.369665E-05
2.229987E+03	2.793514E-05	1.463860E-05
2.269809E+03	3.063963E-05	1.587818E-05
2.309630E+03	3.374311E-05	1.728811E-05
2.349451E+03	3.704739E-05	1.876020E-05
2.389272E+03	4.043561E-05	2.023158E-05
2.429093E+03	4.381257E-05	2.165281E-05
2.468915E+03	4.715366E-05	2.301124E-05
2.508736E+03	5.044790E-05	2.430140E-05
2.548557E+03	5.368999E-05	2.552082E-05
2.588378E+03	5.690412E-05	2.668101E-05
2.628199E+03	6.009384E-05	2.778333E-05
2.668021E+03	6.327916E-05	2.883657E-05
2.707842E+03	6.646195E-05	2.984085E-05
2.747663E+03	6.966061E-05	3.080354E-05
2.787484E+03	7.288361E-05	3.172720E-05
2.827305E+03	7.613818E-05	3.261362E-05
2.867127E+03	7.944104E-05	3.346836E-05
2.906948E+03	8.279851E-05	3.429220E-05
2.946769E+03	8.621636E-05	3.508550E-05
2.986590E+03	8.968885E-05	3.584382E-05
2.996546E+03	9.056852E-05	3.602890E-05
3.006501E+03	9.145981E-05	3.621486E-05
3.016456E+03	9.235150E-05	3.639722E-05
3.026411E+03	9.324535E-05	3.657666E-05
3.036367E+03	9.415917E-05	3.676008E-05
3.046322E+03	9.509974E-05	3.695002E-05
3.056277E+03	9.604204E-05	3.713662E-05
3.066233E+03	9.700767E-05	3.732818E-05
3.076188E+03	9.799526E-05	3.752402E-05
3.086143E+03	9.899169E-05	3.771902E-05
3.096099E+03	9.999565E-05	3.791260E-05
3.106054E+03	1.010179E-04	3.810878E-05
3.116009E+03	1.020455E-04	3.830257E-05
3.125964E+03	1.030896E-04	3.849808E-05
3.135920E+03	1.041372E-04	3.869040E-05
3.145875E+03	1.051998E-04	3.888374E-05
3.155830E+03	1.062645E-04	3.907324E-05
3.165786E+03	1.073307E-04	3.925865E-05
3.175741E+03	1.084103E-04	3.944426E-05
3.185696E+03	1.095028E-04	3.962987E-05
3.195652E+03	1.105829E-04	3.980623E-05
3.205607E+03	1.116880E-04	3.998677E-05
3.215562E+03	1.127926E-04	4.016230E-05
3.225517E+03	1.138966E-04	4.033273E-05
3.235473E+03	1.150126E-04	4.050248E-05
3.245428E+03	1.161276E-04	4.066696E-05
3.255383E+03	1.172545E-04	4.083064E-05
3.265339E+03	1.183805E-04	4.098896E-05
3.275294E+03	1.195185E-04	4.114640E-05
3.285249E+03	1.206557E-04	4.129846E-05
3.295205E+03	1.218052E-04	4.144964E-05
3.305160E+03	1.229542E-04	4.159544E-05
3.315115E+03	1.241160E-04	4.174039E-05
3.325070E+03	1.252776E-04	4.188003E-05
3.335026E+03	1.264526E-04	4.201886E-05
3.344981E+03	1.276279E-04	4.215247E-05
3.354936E+03	1.288173E-04	4.228537E-05
3.364892E+03	1.300077E-04	4.241317E-05
3.374847E+03	1.312129E-04	4.254036E-05
3.384802E+03	1.324197E-04	4.266255E-05
3.394758E+03	1.336424E-04	4.278431E-05
3.404713E+03	1.348674E-04	4.290119E-05
3.414668E+03	1.361091E-04	4.301774E-05
3.424623E+03	1.373540E-04	4.312958E-05
3.434579E+03	1.386166E-04	4.324121E-05
3.444534E+03	1.398974E-04	4.335266E-05
3.454489E+03	1.411830E-04	4.345966E-05
3.464445E+03	1.424737E-04	4.356231E-05
3.474400E+03	1.437842E-04	4.366498E-05
3.484355E+03	1.451150E-04	4.376772E-05
3.494311E+03	1.464527E-04	4.386635E-05
3.504266E+03	1.477975E-04	4.396087E-05
3.514221E+03	1.491644E-04	4.405567E-05
3.524176E+03	1.505540E-04	4.415076E-05
3.534132E+03	1.519525E-04	4.424199E-05
3.544087E+03	1.533749E-04	4.433361E-05
3.554042E+03	1.548073E-04	4.442148E-05
3.563998E+03	1.562648E-04	4.450981E-05
3.573953E+03	1.577335E-04	4.459451E-05
3.583908E+03	1.592285E-04	4.467970E-05
3.593864E+03	1.607359E-04	4.476138E-05
3.603819E+03	1.622710E-04	4.484366E-05
3.613774E+03	1.638194E-04	4.492240E-05
3.623729E+03	1.653968E-04	4.500181E-05
3.633685E+03	1.669890E-04	4.507779E-05
3.643640E+03	1.686113E-04	4.515440E-05
3.653595E+03	1.702644E-04	4.523159E-05
3.663551E+03	1.719343E-04	4.530546E-05
3.673506E+03	1.736211E-04	4.537591E-05
3.683461E+03	1.753409E-04	4.544701E-05
3.693417E+03	1.770789E-04	4.551474E-05
3.703372E+03	1.788514E-04	4.558309E-05
3.713327E+03	1.806587E-04	4.565193E-05
3.723282E+03	1.824708E-04	4.571349E-05
3.733238E+03	1.843348E-04	4.577943E-05
3.743193E+03	1.862201E-04	4.584191E-05
3.753148E+03	1.881278E-04	4.590097E-05
3.763104E+03	1.900737E-04	4.596036E-05
3.773059E+03	1.920432E-04	4.601626E-05
3.783014E+03	1.940527E-04	4.607242E-05
3.792970E+03	1.960868E-04	4.612496E-05
3.802925E+03	1.981623E-04	4.617760E-05
3.812880E+03	2.002639E-04	4.622656E-05
3.822835E+03	2.023924E-04	4.627181E-05
3.832791E+03	2.045643E-04	4.631694E-05
3.842746E+03	2.067645E-04	4.635825E-05
3.852701E+03	2.090098E-04	4.639927E-05
3.862657E+03	2.112847E-04	4.643630E-05
3.872612E+03	2.136065E-04	4.647290E-05
3.882567E+03	2.159594E-04	4.650534E-05
3.892523E+03	2.183439E-04	4.653356E-05
3.902478E+03	2.207777E-04	4.656106E-05
3.912433E+03	2.232449E-04	4.658416E-05
3.922388E+03	2.257460E-04	4.660278E-05
3.932344E+03	2.282989E-04	4.662033E-05
3.942299E+03	2.308873E-04	4.663320E-05
3.952254E+03	2.335294E-04	4.664475E-05
3.962210E+03	2.361914E-04	4.664797E-05
3.972165E+03	2.389087E-04	4.664965E-05
3.982120E+03	2.416821E-04	4.664958E-05
3.992076E+03	2.444778E-04	4.664094E-05
4.002031E+03	2.473314E-04	4.663029E-05
4.011986E+03	2.502262E-04	4.661416E-05
4.021941E+03	2.531813E-04	4.659577E-05
4.031897E+03	2.561792E-04	4.657158E-05
4.041852E+03	2.592029E-04	4.653824E-05
4.051807E+03	2.622892E-04	4.650214E-05
4.061763E+03	2.654394E-04	4.646308E-05
4.071718E+03	2.686176E-04	4.641447E-05
4.081673E+03	2.718614E-04	4.636255E-05
4.091629E+03	2.751535E-04	4.630397E-05
4.101584E+03	2.784941E-04	4.623851E-05
4.111539E+03	2.818846E-04	4.616605E-05
4.121494E+03	2.853253E-04	4.608638E-05
4.131450E+03	2.888172E-04	4.599933E-05
4.141405E+03	2.923804E-04	4.590776E-05
4.151360E+03	2.959771E-04	4.580537E-05
4.161316E+03	2.996465E-04	4.569797E-05
4.171271E+03	3.033506E-04	4.557940E-05
4.181226E+03	3.071291E-04	4.545536E-05
4.191182E+03	3.109630E-04	4.532264E-05
4.201137E+03	3.148328E-04	4.517810E-05
4.211092E+03	3.187793E-04	4.502737E-05
4.221047E+03	3.227829E-04	4.486726E-05
4.231003E+03	3.268232E-04	4.469466E-05
4.240958E+03	3.309420E-04	4.451503E-05
4.250913E+03	3.350981E-04	4.432248E-05
4.260869E+03	3.393334E-04	4.412230E-05
4.270824E+03	3.436060E-04	4.390871E-05
4.280779E+03	3.479370E-04	4.368420E-05
4.290735E+03	3.523265E-04	4.344851E-05
4.300690E+03	3.567742E-04	4.320134E-05
4.310645E+03	3.612803E-04	4.294244E-05
4.320601E+03	3.658442E-04	4.267149E-05
4.330556E+03	3.704433E-04	4.238566E-05
4.340511E+03	3.750994E-04	4.208732E-05
4.350466E+03	3.798115E-04	4.177616E-05
4.360422E+03	3.845791E-04	4.145191E-05
4.370377E+03	3.893785E-04	4.111190E-05
4.380332E+03	3.942540E-04	4.076072E-05
4.390288E+03	3.991590E-04	4.039333E-05
4.400243E+03	4.040913E-04	4.000958E-05
4.410198E+03	4.090967E-04	3.961395E-05
4.420154E+03	4.141260E-04	3.920159E-05
4.430109E+03	4.191774E-04	3.877245E-05
4.440064E+03	4.242966E-04	3.833082E-05
4.450019E+03	4.294092E-04	3.787002E-05
4.459975E+03	4.345855E-04	3.739649E-05
4.469930E+03	4.397742E-04	3.690589E-05
4.479885E+03	4.449969E-04	3.640031E-05
4.489841E+03	4.502264E-04	3.587780E-05
4.499796E+03	4.554839E-04	3.534043E-05
4.509751E+03	4.607669E-04	3.478833E-05
4.519707E+03	4.660464E-04	3.421975E-05
4.529662E+03	4.713182E-04	3.363502E-05
4.539617E+03	4.766043E-04	3.303634E-05
4.549572E+03	4.819011E-04	3.242406E-05
4.559528E+03	4.871784E-04	3.179692E-05
4.569483E+03	4.924314E-04	3.115554E-05
4.579438E+03	4.976823E-04	3.050234E-05
4.589394E+03	5.028997E-04	2.983643E-05
4.599349E+03	5.081060E-04	2.916038E-05
4.609304E+03	5.132961E-04	2.847517E-05
4.619260E+03	5.184110E-04	2.777901E-05
4.629215E+03	5.235000E-04	2.707633E-05
4.639170E+03	5.285577E-04	2.636860E-05
4.649125E+03	5.335517E-04	2.565618E-05
4.659081E+03	5.384766E-04	2.494114E-05
4.669036E+03	5.433544E-04	2.422699E-05
4.678991E+03	5.481525E-04	2.351498E-05
4.688947E+03	5.528649E-04	2.280797E-05
4.698902E+03	5.575151E-04	2.211027E-05
4.708857E+03	5.620688E-04	2.142419E-05
4.718813E+03	5.665505E-04	2.075472E-05
4.728768E+03	5.709258E-04	2.010502E-05
4.738723E+03	5.751900E-04	1.947978E-05
4.748678E+03	5.793384E-04	1.888410E-05
4.758634E+03	5.833964E-04	1.832436E-05
4.768589E+03	5.873307E-04	1.780532E-05
4.778544E+03	5.911382E-04	1.733294E-05
4.788500E+03	5.948450E-04	1.691408E-05
4.798455E+03	5.984197E-04	1.655373E-05
4.808410E+03	6.018596E-04	1.625741E-05
4.818366E+03	6.051929E-04	1.603077E-05
4.828321E+03	6.083877E-04	1.587687E-05
4.838276E+03	6.114427E-04	1.579634E-05
4.848231E+03	6.143565E-04	1.578621E-05
