#wls	flux	fluxerr
1.592848E+03	1.692999E-04	1.189633E-05
1.632669E+03	1.732407E-04	1.211697E-05
1.672491E+03	1.765510E-04	1.228963E-05
1.712312E+03	1.791324E-04	1.240802E-05
1.752133E+03	1.809553E-04	1.247074E-05
1.791954E+03	1.818103E-04	1.246415E-05
1.831775E+03	1.814072E-04	1.236945E-05
1.871597E+03	1.795584E-04	1.217530E-05
1.911418E+03	1.759722E-04	1.186370E-05
1.951239E+03	1.705606E-04	1.143083E-05
1.991060E+03	1.635706E-04	1.089547E-05
2.030881E+03	1.557957E-04	1.031226E-05
2.070703E+03	1.487643E-04	9.782903E-06
2.110524E+03	1.443691E-04	9.430271E-06
2.150345E+03	1.441811E-04	9.352892E-06
2.190166E+03	1.488252E-04	9.585305E-06
2.229987E+03	1.577759E-04	1.008701E-05
2.269809E+03	1.697767E-04	1.077182E-05
2.309630E+03	1.834138E-04	1.154585E-05
2.349451E+03	1.975197E-04	1.233324E-05
2.389272E+03	2.112747E-04	1.308195E-05
2.429093E+03	2.241895E-04	1.376196E-05
2.468915E+03	2.360719E-04	1.436239E-05
2.508736E+03	2.468008E-04	1.487713E-05
2.548557E+03	2.563232E-04	1.530450E-05
2.588378E+03	2.647253E-04	1.565122E-05
2.628199E+03	2.719623E-04	1.591626E-05
2.668021E+03	2.780996E-04	1.610516E-05
2.707842E+03	2.831670E-04	1.622133E-05
2.747663E+03	2.872308E-04	1.627029E-05
2.787484E+03	2.902886E-04	1.625358E-05
2.827305E+03	2.923462E-04	1.617333E-05
2.867127E+03	2.934553E-04	1.603423E-05
2.906948E+03	2.936475E-04	1.583982E-05
2.946769E+03	2.929716E-04	1.559456E-05
2.986590E+03	2.915581E-04	1.530716E-05
2.996546E+03	2.911195E-04	1.523048E-05
3.006501E+03	2.906625E-04	1.515273E-05
3.016456E+03	2.901278E-04	1.507083E-05
3.026411E+03	2.896142E-04	1.498995E-05
3.036367E+03	2.890818E-04	1.490802E-05
3.046322E+03	2.885520E-04	1.482614E-05
3.056277E+03	2.880494E-04	1.474558E-05
3.066233E+03	2.875694E-04	1.466608E-05
3.076188E+03	2.871079E-04	1.458743E-05
3.086143E+03	2.866617E-04	1.450945E-05
3.096099E+03	2.861995E-04	1.443056E-05
3.106054E+03	2.857760E-04	1.435352E-05
3.116009E+03	2.853334E-04	1.427541E-05
3.125964E+03	2.849260E-04	1.419895E-05
3.135920E+03	2.844977E-04	1.412133E-05
3.145875E+03	2.841030E-04	1.404527E-05
3.155830E+03	2.837144E-04	1.396938E-05
