#wls	flux	fluxerr
3.354936E+03	1.992594E-04	8.319100E-05
3.364892E+03	2.014345E-04	8.351903E-05
3.374847E+03	2.036232E-04	8.383948E-05
3.384802E+03	2.058241E-04	8.415169E-05
3.394758E+03	2.080367E-04	8.445528E-05
3.404713E+03	2.102744E-04	8.475563E-05
3.414668E+03	2.125219E-04	8.504632E-05
3.424623E+03	2.147785E-04	8.532701E-05
3.434579E+03	2.170582E-04	8.560309E-05
3.444534E+03	2.193457E-04	8.586843E-05
3.454489E+03	2.216698E-04	8.613409E-05
3.464445E+03	2.240015E-04	8.638855E-05
3.474400E+03	2.263550E-04	8.663724E-05
3.484355E+03	2.287308E-04	8.688011E-05
3.494311E+03	2.311436E-04	8.712248E-05
3.504266E+03	2.335802E-04	8.735910E-05
3.514221E+03	2.360418E-04	8.759025E-05
3.524176E+03	2.385443E-04	8.782147E-05
3.534132E+03	2.410757E-04	8.804808E-05
3.544087E+03	2.436662E-04	8.828079E-05
3.554042E+03	2.462914E-04	8.851022E-05
3.563998E+03	2.489685E-04	8.874224E-05
3.573953E+03	2.517012E-04	8.897772E-05
3.583908E+03	2.545078E-04	8.922259E-05
3.593864E+03	2.573796E-04	8.947313E-05
3.603819E+03	2.603221E-04	8.973069E-05
3.613774E+03	2.633681E-04	9.000585E-05
3.623729E+03	2.664972E-04	9.029076E-05
3.633685E+03	2.697163E-04	9.058707E-05
3.643640E+03	2.730595E-04	9.090527E-05
3.653595E+03	2.765344E-04	9.124682E-05
3.663551E+03	2.801228E-04	9.160461E-05
3.673506E+03	2.838594E-04	9.198885E-05
3.683461E+03	2.877398E-04	9.239685E-05
3.693417E+03	2.917987E-04	9.283835E-05
3.703372E+03	2.960186E-04	9.330633E-05
3.713327E+03	3.004215E-04	9.380616E-05
3.723282E+03	3.050155E-04	9.433876E-05
3.733238E+03	3.098087E-04	9.490495E-05
3.743193E+03	3.148214E-04	9.550911E-05
3.753148E+03	3.200477E-04	9.614752E-05
3.763104E+03	3.255062E-04	9.682387E-05
3.773059E+03	3.312019E-04	9.753756E-05
3.783014E+03	3.371253E-04	9.828377E-05
3.792970E+03	3.433045E-04	9.906854E-05
3.802925E+03	3.497139E-04	9.988236E-05
3.812880E+03	3.563778E-04	1.007301E-04
3.822835E+03	3.632927E-04	1.016084E-04
3.832791E+03	3.704394E-04	1.025100E-04
3.842746E+03	3.778092E-04	1.034303E-04
3.852701E+03	3.854038E-04	1.043678E-04
3.862657E+03	3.932222E-04	1.053204E-04
3.867081E+03	1.285125E-04	3.425159E-05
3.869193E+03	1.381988E-04	3.674636E-05
3.871306E+03	1.475055E-04	3.912828E-05
3.873419E+03	1.574358E-04	4.166348E-05
3.875532E+03	1.673649E-04	4.418593E-05
3.877645E+03	1.776051E-04	4.677780E-05
3.879760E+03	1.873939E-04	4.923814E-05
3.881874E+03	1.973129E-04	5.172028E-05
3.883988E+03	2.071878E-04	5.417850E-05
3.886103E+03	2.171042E-04	5.663501E-05
3.888219E+03	2.275116E-04	5.920680E-05
3.890334E+03	2.377974E-04	6.173394E-05
3.892450E+03	2.486370E-04	6.439158E-05
3.894565E+03	2.587182E-04	6.683967E-05
3.896682E+03	2.693327E-04	6.941243E-05
3.898798E+03	2.796924E-04	7.190634E-05
3.900916E+03	2.897214E-04	7.430231E-05
3.903032E+03	3.003063E-04	7.682798E-05
3.905150E+03	3.101351E-04	7.914728E-05
3.907268E+03	3.198071E-04	8.141422E-05
3.909386E+03	3.301408E-04	8.383712E-05
3.911504E+03	3.399716E-04	8.611953E-05
3.913624E+03	3.503289E-04	8.852253E-05
3.915742E+03	3.603991E-04	9.084019E-05
3.917862E+03	3.704752E-04	9.314660E-05
3.919981E+03	3.807315E-04	9.548551E-05
3.922101E+03	3.904300E-04	9.767198E-05
3.924221E+03	4.000789E-04	9.983376E-05
3.926342E+03	4.100789E-04	1.020708E-04
3.928462E+03	4.191899E-04	1.040745E-04
3.930584E+03	4.278110E-04	1.059454E-04
3.932705E+03	4.365257E-04	1.078285E-04
3.934827E+03	4.459570E-04	1.098772E-04
3.936948E+03	4.551537E-04	1.118563E-04
3.939071E+03	4.643356E-04	1.138202E-04
3.941193E+03	4.725833E-04	1.155441E-04
3.943316E+03	4.804085E-04	1.171546E-04
3.945439E+03	4.883997E-04	1.187955E-04
3.947561E+03	4.957082E-04	1.202609E-04
3.949686E+03	5.025542E-04	1.216049E-04
3.951809E+03	5.088608E-04	1.228102E-04
3.953934E+03	5.154787E-04	1.240824E-04
3.956058E+03	5.218522E-04	1.252877E-04
3.958183E+03	5.276095E-04	1.263373E-04
3.960308E+03	5.332316E-04	1.273473E-04
3.962433E+03	5.391268E-04	1.284155E-04
3.964558E+03	5.443279E-04	1.293112E-04
3.966685E+03	5.494291E-04	1.301766E-04
3.968811E+03	5.541313E-04	1.309412E-04
3.970936E+03	5.583201E-04	1.315792E-04
3.973064E+03	5.624440E-04	1.321963E-04
3.975190E+03	5.655272E-04	1.325645E-04
3.977318E+03	5.685798E-04	1.329215E-04
3.979445E+03	5.714887E-04	1.332412E-04
3.981573E+03	5.742157E-04	1.335150E-04
3.983701E+03	5.764592E-04	1.336731E-04
3.985830E+03	5.790843E-04	1.339167E-04
3.987958E+03	5.810731E-04	1.340102E-04
3.990087E+03	5.821584E-04	1.338935E-04
3.992216E+03	5.835108E-04	1.338366E-04
3.994345E+03	5.844867E-04	1.336919E-04
3.996475E+03	5.851983E-04	1.334857E-04
3.998605E+03	5.859872E-04	1.332961E-04
4.000736E+03	5.863967E-04	1.330194E-04
4.002866E+03	5.861969E-04	1.326045E-04
4.004997E+03	5.855764E-04	1.320950E-04
4.007128E+03	5.853355E-04	1.316715E-04
4.009259E+03	5.845197E-04	1.311194E-04
4.011391E+03	5.834330E-04	1.305079E-04
4.013522E+03	5.825345E-04	1.299397E-04
4.015655E+03	5.817484E-04	1.293975E-04
4.017787E+03	5.802296E-04	1.286939E-04
4.019920E+03	5.790907E-04	1.280762E-04
4.022053E+03	5.777174E-04	1.274082E-04
4.024185E+03	5.774577E-04	1.269871E-04
4.026319E+03	5.769651E-04	1.265151E-04
4.028453E+03	5.756205E-04	1.258573E-04
4.030587E+03	5.748519E-04	1.253270E-04
4.032721E+03	5.744681E-04	1.248812E-04
4.034855E+03	5.735007E-04	1.243095E-04
4.036990E+03	5.729184E-04	1.238222E-04
4.039125E+03	5.733451E-04	1.235531E-04
4.041261E+03	5.735383E-04	1.232333E-04
4.043396E+03	5.735751E-04	1.228798E-04
4.045532E+03	5.733769E-04	1.224761E-04
4.047668E+03	5.738027E-04	1.222055E-04
4.049804E+03	5.744243E-04	1.219760E-04
4.051941E+03	5.755558E-04	1.218537E-04
4.054077E+03	5.762969E-04	1.216477E-04
4.056215E+03	5.771570E-04	1.214656E-04
4.058352E+03	5.786865E-04	1.214231E-04
4.060489E+03	5.797858E-04	1.212886E-04
4.062627E+03	5.808475E-04	1.211450E-04
4.064765E+03	5.825423E-04	1.211316E-04
4.066904E+03	5.838453E-04	1.210350E-04
4.069042E+03	5.854275E-04	1.209944E-04
4.071181E+03	5.868940E-04	1.209280E-04
4.073320E+03	5.879663E-04	1.207790E-04
4.075459E+03	5.887626E-04	1.205720E-04
4.077599E+03	5.888445E-04	1.202182E-04
4.079739E+03	5.886074E-04	1.197994E-04
4.081879E+03	5.890063E-04	1.195099E-04
4.084019E+03	5.894449E-04	1.192282E-04
4.086160E+03	5.890452E-04	1.187767E-04
4.088301E+03	5.880835E-04	1.182130E-04
4.090442E+03	5.873190E-04	1.176898E-04
4.092582E+03	5.867515E-04	1.172073E-04
4.094725E+03	5.851389E-04	1.165171E-04
4.096866E+03	5.830789E-04	1.157405E-04
4.099008E+03	5.811341E-04	1.149891E-04
4.101151E+03	5.789818E-04	1.141993E-04
4.103293E+03	5.769848E-04	1.134428E-04
4.105436E+03	5.751030E-04	1.127115E-04
4.107579E+03	5.724477E-04	1.118314E-04
4.109722E+03	5.701492E-04	1.110242E-04
4.111866E+03	5.674794E-04	1.101479E-04
4.114009E+03	5.657354E-04	1.094542E-04
4.116153E+03	5.633364E-04	1.086363E-04
4.118298E+03	5.604016E-04	1.077184E-04
4.120442E+03	5.582735E-04	1.069590E-04
4.122587E+03	5.567097E-04	1.063100E-04
4.124732E+03	5.551415E-04	1.056621E-04
4.126876E+03	5.539362E-04	1.050853E-04
4.129022E+03	5.520314E-04	1.043776E-04
4.131168E+03	5.508588E-04	1.038103E-04
4.133313E+03	5.493949E-04	1.031900E-04
4.135460E+03	5.485018E-04	1.026783E-04
4.137606E+03	5.482223E-04	1.022823E-04
4.139753E+03	5.477353E-04	1.018482E-04
4.141900E+03	5.464631E-04	1.012691E-04
4.144046E+03	5.461770E-04	1.008740E-04
4.146194E+03	5.460549E-04	1.005094E-04
4.148341E+03	5.457659E-04	1.001144E-04
4.150488E+03	5.457237E-04	9.976503E-05
4.152637E+03	5.456808E-04	9.941552E-05
4.154785E+03	5.455951E-04	9.905838E-05
4.156933E+03	5.453003E-04	9.866364E-05
4.159082E+03	5.458780E-04	9.842669E-05
4.161231E+03	5.463729E-04	9.817408E-05
4.163379E+03	5.462835E-04	9.781650E-05
4.165529E+03	5.463602E-04	9.748863E-05
4.167679E+03	5.464782E-04	9.716795E-05
4.169828E+03	5.468464E-04	9.689173E-05
4.171978E+03	5.480530E-04	9.676319E-05
4.174128E+03	5.477925E-04	9.637499E-05
4.176279E+03	5.482870E-04	9.611958E-05
4.178430E+03	5.484871E-04	9.581209E-05
4.180580E+03	5.484757E-04	9.546782E-05
4.182732E+03	5.488011E-04	9.518193E-05
4.184883E+03	5.492950E-04	9.492487E-05
4.187034E+03	5.502965E-04	9.475473E-05
4.189187E+03	5.508339E-04	9.450368E-05
4.191338E+03	5.521766E-04	9.438989E-05
4.193490E+03	5.530973E-04	9.420253E-05
4.195643E+03	5.541891E-04	9.404318E-05
4.197796E+03	5.542191E-04	9.370293E-05
4.199948E+03	5.559942E-04	9.365687E-05
4.202102E+03	5.567919E-04	9.344455E-05
4.204255E+03	5.575477E-04	9.322437E-05
4.206408E+03	5.586035E-04	9.305334E-05
4.208562E+03	5.595750E-04	9.286714E-05
4.210716E+03	5.610193E-04	9.275790E-05
4.212870E+03	5.628093E-04	9.270393E-05
4.215025E+03	5.644735E-04	9.262723E-05
4.217179E+03	5.661835E-04	9.255609E-05
4.219333E+03	5.677673E-04	9.246242E-05
4.221489E+03	5.687938E-04	9.227634E-05
4.223644E+03	5.706845E-04	9.222881E-05
4.225799E+03	5.723627E-04	9.214486E-05
4.227954E+03	5.740869E-04	9.206637E-05
4.230111E+03	5.752947E-04	9.190322E-05
4.232266E+03	5.763303E-04	9.171149E-05
4.234422E+03	5.770203E-04	9.146367E-05
4.236579E+03	5.789277E-04	9.140739E-05
4.238736E+03	5.807954E-04	9.134248E-05
4.240892E+03	5.817072E-04	9.112584E-05
4.243050E+03	5.824022E-04	9.087424E-05
4.245207E+03	5.827046E-04	9.056092E-05
4.247364E+03	5.839686E-04	9.039624E-05
4.249522E+03	5.850592E-04	9.020344E-05
4.251680E+03	5.861076E-04	9.000280E-05
4.253838E+03	5.868501E-04	8.975424E-05
4.255996E+03	5.888230E-04	8.969253E-05
4.258155E+03	5.904481E-04	8.957546E-05
4.260313E+03	5.918992E-04	8.943042E-05
4.262472E+03	5.935734E-04	8.931718E-05
4.264631E+03	5.959562E-04	8.930841E-05
4.266790E+03	5.977692E-04	8.921168E-05
4.268950E+03	5.997625E-04	8.913950E-05
4.271110E+03	6.013159E-04	8.900013E-05
4.273270E+03	6.032712E-04	8.891809E-05
4.275429E+03	6.054959E-04	8.887355E-05
4.277590E+03	6.069691E-04	8.871644E-05
4.279750E+03	6.083553E-04	8.854506E-05
4.281911E+03	6.101450E-04	8.843045E-05
4.284072E+03	6.119818E-04	8.832083E-05
4.286233E+03	6.132858E-04	8.813241E-05
4.288394E+03	6.152176E-04	8.803242E-05
4.290555E+03	6.171976E-04	8.793712E-05
4.292717E+03	6.178358E-04	8.764924E-05
4.294879E+03	6.184745E-04	8.736069E-05
4.297040E+03	6.202814E-04	8.723603E-05
4.299203E+03	6.215516E-04	8.703403E-05
4.301366E+03	6.229587E-04	8.684961E-05
4.303528E+03	6.242322E-04	8.664531E-05
4.305690E+03	6.251913E-04	8.639621E-05
4.307854E+03	6.255638E-04	8.606528E-05
4.310017E+03	6.258453E-04	8.572165E-05
4.312180E+03	6.274853E-04	8.556314E-05
4.314344E+03	6.281752E-04	8.527388E-05
4.316507E+03	6.286835E-04	8.495945E-05
4.318671E+03	6.298285E-04	8.473012E-05
4.320835E+03	6.305195E-04	8.443881E-05
4.323000E+03	6.310738E-04	8.412869E-05
4.325164E+03	6.319477E-04	8.386051E-05
4.327328E+03	6.322280E-04	8.351311E-05
4.329494E+03	6.330110E-04	8.323153E-05
4.331658E+03	6.332904E-04	8.288350E-05
4.333823E+03	6.337068E-04	8.255304E-05
4.335988E+03	6.338472E-04	8.218652E-05
4.338154E+03	6.340327E-04	8.182590E-05
4.340320E+03	6.342631E-04	8.147091E-05
4.342485E+03	6.349991E-04	8.118069E-05
4.344652E+03	6.361044E-04	8.093664E-05
4.346818E+03	6.367492E-04	8.063319E-05
4.348984E+03	6.371168E-04	8.029428E-05
4.351151E+03	6.371137E-04	7.990853E-05
4.353318E+03	6.385449E-04	7.970223E-05
4.355485E+03	6.386334E-04	7.932750E-05
4.357652E+03	6.394633E-04	7.904459E-05
4.359819E+03	6.399218E-04	7.871525E-05
4.361987E+03	6.403332E-04	7.837986E-05
4.364154E+03	6.406975E-04	7.803851E-05
4.366322E+03	6.409215E-04	7.767981E-05
4.368490E+03	6.416582E-04	7.738295E-05
4.370658E+03	6.420208E-04	7.704077E-05
4.372826E+03	6.421020E-04	7.666466E-05
4.374995E+03	6.427913E-04	7.636080E-05
4.377164E+03	6.433397E-04	7.603990E-05
4.379333E+03	6.435594E-04	7.567982E-05
4.381501E+03	6.430723E-04	7.523724E-05
4.383670E+03	6.431479E-04	7.486086E-05
4.385840E+03	6.435047E-04	7.451726E-05
4.388009E+03	6.453233E-04	7.434191E-05
4.390179E+03	6.448777E-04	7.390502E-05
4.392348E+03	6.442873E-04	7.345264E-05
4.394519E+03	6.434103E-04	7.296859E-05
4.396689E+03	6.440462E-04	7.265657E-05
4.398859E+03	6.443500E-04	7.230683E-05
4.401029E+03	6.436554E-04	7.184559E-05
4.403201E+03	6.437187E-04	7.146947E-05
4.405371E+03	6.432565E-04	7.103572E-05
4.407542E+03	6.422202E-04	7.053962E-05
4.409713E+03	6.414661E-04	7.007588E-05
4.411885E+03	6.409955E-04	6.964418E-05
4.414056E+03	6.400916E-04	6.916652E-05
4.416228E+03	6.395677E-04	6.873094E-05
4.418399E+03	6.393760E-04	6.833196E-05
4.420571E+03	6.391823E-04	6.793335E-05
4.422744E+03	6.387952E-04	6.751450E-05
4.424915E+03	6.385010E-04	6.710656E-05
4.427087E+03	6.379643E-04	6.667378E-05
4.429261E+03	6.377142E-04	6.627159E-05
4.431433E+03	6.370755E-04	6.583005E-05
4.433606E+03	6.363376E-04	6.537924E-05
4.435779E+03	6.357415E-04	6.494414E-05
4.437952E+03	6.361588E-04	6.461319E-05
4.440125E+03	6.368669E-04	6.431128E-05
4.442299E+03	6.376234E-04	6.401360E-05
4.444472E+03	6.387200E-04	6.374949E-05
4.446647E+03	6.392338E-04	6.342648E-05
4.448820E+03	6.408668E-04	6.321379E-05
4.450995E+03	6.432822E-04	6.307594E-05
4.453168E+03	6.447249E-04	6.284116E-05
4.455344E+03	6.459742E-04	6.258600E-05
4.457518E+03	6.478112E-04	6.238655E-05
4.459692E+03	6.495037E-04	6.217149E-05
4.461867E+03	6.516885E-04	6.200153E-05
4.464041E+03	6.548575E-04	6.192266E-05
4.466217E+03	6.586216E-04	6.189626E-05
4.468393E+03	6.617532E-04	6.180665E-05
4.470568E+03	6.651357E-04	6.173727E-05
4.472743E+03	6.691647E-04	6.172403E-05
4.474919E+03	6.730525E-04	6.169361E-05
4.477095E+03	6.778859E-04	6.174508E-05
4.479271E+03	6.821840E-04	6.174295E-05
4.481446E+03	6.863411E-04	6.172380E-05
4.483623E+03	6.914965E-04	6.178935E-05
4.485800E+03	6.960170E-04	6.179285E-05
4.487976E+03	7.020844E-04	6.192825E-05
4.490153E+03	7.084118E-04	6.207976E-05
4.492329E+03	7.145517E-04	6.220834E-05
4.494507E+03	7.216498E-04	6.241306E-05
4.496683E+03	7.289105E-04	6.262431E-05
4.498860E+03	7.367347E-04	6.287566E-05
4.501038E+03	7.447238E-04	6.313239E-05
4.503216E+03	7.538784E-04	6.347885E-05
4.505394E+03	7.629010E-04	6.380418E-05
4.507571E+03	7.733442E-04	6.423799E-05
4.509749E+03	7.829547E-04	6.459161E-05
4.511926E+03	7.933873E-04	6.500243E-05
4.514105E+03	8.035386E-04	6.537892E-05
4.516283E+03	8.144143E-04	6.580305E-05
4.518462E+03	8.251095E-04	6.620080E-05
4.520641E+03	8.351694E-04	6.653647E-05
4.522820E+03	8.452480E-04	6.686311E-05
4.524998E+03	8.560029E-04	6.723219E-05
4.527177E+03	8.662218E-04	6.754780E-05
4.529356E+03	8.771694E-04	6.790903E-05
4.531535E+03	8.880869E-04	6.825636E-05
4.533715E+03	8.979078E-04	6.850849E-05
4.535894E+03	9.070860E-04	6.870168E-05
4.538074E+03	9.169937E-04	6.893996E-05
4.540253E+03	9.261044E-04	6.910870E-05
4.542433E+03	9.355378E-04	6.929173E-05
4.544614E+03	9.456009E-04	6.951132E-05
4.546793E+03	9.541490E-04	6.961025E-05
4.548974E+03	9.630712E-04	6.972711E-05
4.551154E+03	9.718551E-04	6.982523E-05
4.553335E+03	9.806034E-04	6.991194E-05
4.555516E+03	9.905478E-04	7.007422E-05
4.557696E+03	9.979924E-04	7.005120E-05
4.559877E+03	1.006324E-03	7.008242E-05
4.562058E+03	1.014619E-03	7.010282E-05
4.564239E+03	1.023340E-03	7.014450E-05
4.566420E+03	1.031818E-03	7.016084E-05
4.568601E+03	1.039743E-03	7.013154E-05
4.570783E+03	1.047216E-03	7.006412E-05
4.572964E+03	1.054443E-03	6.997343E-05
4.575147E+03	1.061682E-03	6.987644E-05
4.577328E+03	1.068517E-03	6.974654E-05
4.579510E+03	1.075571E-03	6.962420E-05
4.581692E+03	1.081546E-03	6.942599E-05
4.583874E+03	1.086594E-03	6.916340E-05
4.586057E+03	1.092013E-03	6.891994E-05
4.588239E+03	1.097283E-03	6.866248E-05
4.590421E+03	1.102718E-03	6.841067E-05
4.592604E+03	1.107221E-03	6.809664E-05
4.594786E+03	1.111468E-03	6.776364E-05
4.596970E+03	1.116349E-03	6.746533E-05
4.599152E+03	1.119926E-03	6.708526E-05
4.601335E+03	1.123194E-03	6.668394E-05
4.603518E+03	1.126936E-03	6.630839E-05
4.605701E+03	1.130683E-03	6.593040E-05
4.607886E+03	1.133068E-03	6.547076E-05
4.610069E+03	1.135191E-03	6.499520E-05
4.612252E+03	1.137525E-03	6.453074E-05
4.614436E+03	1.139334E-03	6.403539E-05
4.616619E+03	1.139875E-03	6.346924E-05
4.618804E+03	1.140732E-03	6.292106E-05
4.620988E+03	1.142063E-03	6.239931E-05
4.623172E+03	1.140693E-03	6.173148E-05
4.625356E+03	1.139582E-03	6.108041E-05
4.627540E+03	1.138837E-03	6.045139E-05
4.629725E+03	1.138035E-03	5.982160E-05
4.631910E+03	1.136483E-03	5.915494E-05
4.634094E+03	1.134074E-03	5.844746E-05
4.636279E+03	1.132136E-03	5.776783E-05
4.638463E+03	1.130297E-03	5.709702E-05
4.640648E+03	1.127652E-03	5.638910E-05
4.642834E+03	1.124570E-03	5.566393E-05
4.645018E+03	1.121907E-03	5.496427E-05
4.647204E+03	1.118915E-03	5.425253E-05
4.649389E+03	1.115860E-03	5.354273E-05
4.651574E+03	1.112260E-03	5.281184E-05
4.653760E+03	1.109401E-03	5.212110E-05
4.655946E+03	1.105459E-03	5.138442E-05
4.658131E+03	1.101829E-03	5.066803E-05
4.660317E+03	1.098296E-03	4.996125E-05
4.662503E+03	1.094754E-03	4.925937E-05
4.664690E+03	1.091309E-03	4.856720E-05
4.666876E+03	1.087855E-03	4.787989E-05
4.669061E+03	1.083472E-03	4.715771E-05
4.671248E+03	1.079673E-03	4.646643E-05
4.673434E+03	1.075972E-03	4.578520E-05
4.675620E+03	1.073018E-03	4.514105E-05
4.677807E+03	1.069785E-03	4.449016E-05
4.679994E+03	1.066760E-03	4.385279E-05
4.682181E+03	1.064215E-03	4.323993E-05
4.684367E+03	1.061064E-03	4.260755E-05
4.686554E+03	1.058938E-03	4.202080E-05
4.688741E+03	1.056423E-03	4.142327E-05
4.690929E+03	1.054828E-03	4.086558E-05
4.693116E+03	1.054372E-03	4.035554E-05
4.695303E+03	1.053803E-03	3.984402E-05
4.697490E+03	1.053065E-03	3.932918E-05
4.699677E+03	1.051502E-03	3.878704E-05
4.701865E+03	1.051577E-03	3.830852E-05
4.704053E+03	1.051758E-03	3.783614E-05
4.706240E+03	1.052319E-03	3.738000E-05
4.708428E+03	1.052110E-03	3.689884E-05
4.710616E+03	1.051843E-03	3.641862E-05
4.712804E+03	1.051901E-03	3.595286E-05
4.714992E+03	1.051626E-03	3.547852E-05
4.717180E+03	1.051623E-03	3.501647E-05
4.719368E+03	1.052499E-03	3.458641E-05
4.721556E+03	1.052712E-03	3.413722E-05
4.723744E+03	1.052865E-03	3.368922E-05
4.725933E+03	1.052850E-03	3.323909E-05
4.728122E+03	1.052279E-03	3.277488E-05
4.730310E+03	1.051591E-03	3.231133E-05
4.732499E+03	1.049958E-03	3.182307E-05
4.734687E+03	1.048373E-03	3.134155E-05
4.736876E+03	1.046060E-03	3.084350E-05
4.739065E+03	1.045074E-03	3.039002E-05
4.741254E+03	1.043360E-03	2.992030E-05
4.743443E+03	1.040971E-03	2.943702E-05
4.745632E+03	1.039523E-03	2.898611E-05
4.747821E+03	1.038013E-03	2.853901E-05
4.750010E+03	1.036050E-03	2.808533E-05
4.752200E+03	1.034472E-03	2.764807E-05
4.754389E+03	1.032665E-03	2.721072E-05
4.756578E+03	1.031242E-03	2.678964E-05
4.758768E+03	1.029311E-03	2.636147E-05
4.760957E+03	1.027260E-03	2.593707E-05
4.763147E+03	1.025146E-03	2.551779E-05
4.765337E+03	1.023082E-03	2.510689E-05
4.767527E+03	1.021405E-03	2.471233E-05
4.769716E+03	1.019608E-03	2.432210E-05
4.771906E+03	1.018820E-03	2.396266E-05
4.774096E+03	1.017745E-03	2.360333E-05
4.776286E+03	1.016214E-03	2.324069E-05
4.778477E+03	1.013265E-03	2.285368E-05
4.780667E+03	1.010479E-03	2.247891E-05
4.782857E+03	1.006723E-03	2.209157E-05
4.785047E+03	1.003185E-03	2.171836E-05
4.787237E+03	9.998069E-04	2.135803E-05
4.789427E+03	9.956270E-04	2.099030E-05
4.791619E+03	9.918913E-04	2.064177E-05
4.793809E+03	9.880324E-04	2.030081E-05
4.795999E+03	9.839370E-04	1.996525E-05
4.798190E+03	9.804006E-04	1.965121E-05
4.800381E+03	9.757744E-04	1.932590E-05
4.802571E+03	9.719912E-04	1.902812E-05
4.804762E+03	9.679142E-04	1.873532E-05
4.806953E+03	9.646261E-04	1.846843E-05
4.809144E+03	9.605308E-04	1.819694E-05
4.811335E+03	9.566545E-04	1.794067E-05
4.813526E+03	9.524258E-04	1.768898E-05
4.815717E+03	9.477870E-04	1.744105E-05
4.817909E+03	9.426798E-04	1.719609E-05
4.820100E+03	9.373896E-04	1.695948E-05
4.822291E+03	9.309987E-04	1.671481E-05
4.824482E+03	9.247671E-04	1.648496E-05
4.826673E+03	9.183504E-04	1.626366E-05
4.828864E+03	9.115761E-04	1.604786E-05
4.831057E+03	9.038109E-04	1.582639E-05
4.833248E+03	8.974120E-04	1.564050E-05
4.835439E+03	8.905395E-04	1.545771E-05
4.837631E+03	8.823858E-04	1.526387E-05
4.839822E+03	8.736972E-04	1.507174E-05
4.842014E+03	8.645310E-04	1.488190E-05
4.844207E+03	8.555217E-04	1.470484E-05
4.846398E+03	8.464377E-04	1.453612E-05
4.848590E+03	8.376270E-04	1.438120E-05
4.850781E+03	8.265417E-04	1.419585E-05
4.852973E+03	8.173499E-04	1.405112E-05
4.855165E+03	8.062860E-04	1.388176E-05
