#wls	flux	fluxerr
1.592848E+03	3.552873E-04	1.478476E-05
1.632669E+03	3.659339E-04	1.515564E-05
1.672491E+03	3.758029E-04	1.548846E-05
1.712312E+03	3.847547E-04	1.577778E-05
1.752133E+03	3.926117E-04	1.601678E-05
1.791954E+03	3.989543E-04	1.618896E-05
1.831775E+03	4.030854E-04	1.626704E-05
1.871597E+03	4.043710E-04	1.622697E-05
1.911418E+03	4.020787E-04	1.604140E-05
1.951239E+03	3.957460E-04	1.569450E-05
1.991060E+03	3.856437E-04	1.519989E-05
2.030881E+03	3.734752E-04	1.462718E-05
2.070703E+03	3.626803E-04	1.411194E-05
2.110524E+03	3.579037E-04	1.383279E-05
2.150345E+03	3.634495E-04	1.395027E-05
2.190166E+03	3.813340E-04	1.453284E-05
2.229987E+03	4.107786E-04	1.554063E-05
2.269809E+03	4.490419E-04	1.686048E-05
2.309630E+03	4.928325E-04	1.836149E-05
2.349451E+03	5.394225E-04	1.993720E-05
2.389272E+03	5.870349E-04	2.151906E-05
2.429093E+03	6.347656E-04	2.307234E-05
2.468915E+03	6.824299E-04	2.458933E-05
2.508736E+03	7.301604E-04	2.607388E-05
2.548557E+03	7.783705E-04	2.753959E-05
2.588378E+03	8.275031E-04	2.900052E-05
2.628199E+03	8.780875E-04	3.047312E-05
2.668021E+03	9.306221E-04	3.197199E-05
2.707842E+03	9.856228E-04	3.351156E-05
2.747663E+03	1.043624E-03	3.510608E-05
2.787484E+03	1.105149E-03	3.676849E-05
2.827305E+03	1.170744E-03	3.851162E-05
2.867127E+03	1.241042E-03	4.035022E-05
2.906948E+03	1.316636E-03	4.229646E-05
2.946769E+03	1.398287E-03	4.436695E-05
2.986590E+03	1.486646E-03	4.657319E-05
2.996546E+03	1.509905E-03	4.714864E-05
3.006501E+03	1.533613E-03	4.773268E-05
3.016456E+03	1.557775E-03	4.832537E-05
3.026411E+03	1.582496E-03	4.892973E-05
3.036367E+03	1.607852E-03	4.954794E-05
3.046322E+03	1.633960E-03	5.018332E-05
3.056277E+03	1.660829E-03	5.083594E-05
3.066233E+03	1.688398E-03	5.150367E-05
3.076188E+03	1.716644E-03	5.218551E-05
3.086143E+03	1.745612E-03	5.288259E-05
3.096099E+03	1.775203E-03	5.359169E-05
3.106054E+03	1.805428E-03	5.431291E-05
3.116009E+03	1.836220E-03	5.504398E-05
3.125964E+03	1.867662E-03	5.578718E-05
3.135920E+03	1.899608E-03	5.653791E-05
3.145875E+03	1.932063E-03	5.729616E-05
3.155830E+03	1.965025E-03	5.806162E-05
3.165786E+03	1.998454E-03	5.883294E-05
3.175741E+03	2.032229E-03	5.960638E-05
3.185696E+03	2.066412E-03	6.038361E-05
3.195652E+03	2.100875E-03	6.116072E-05
3.205607E+03	2.135595E-03	6.193693E-05
3.215562E+03	2.170465E-03	6.270901E-05
3.225517E+03	2.205451E-03	6.347593E-05
3.235473E+03	2.240472E-03	6.423524E-05
3.245428E+03	2.275438E-03	6.498439E-05
3.255383E+03	2.310212E-03	6.571944E-05
3.265339E+03	2.344730E-03	6.643858E-05
3.275294E+03	2.378874E-03	6.713857E-05
3.285249E+03	2.412481E-03	6.781493E-05
3.295205E+03	2.445454E-03	6.846504E-05
3.305160E+03	2.477609E-03	6.908404E-05
3.315115E+03	2.508834E-03	6.966899E-05
3.325070E+03	2.538926E-03	7.021460E-05
3.335026E+03	2.567711E-03	7.071648E-05
3.344981E+03	2.595014E-03	7.117017E-05
3.354936E+03	2.620651E-03	7.157124E-05
3.364892E+03	2.644431E-03	7.191499E-05
3.374847E+03	2.666130E-03	7.219600E-05
3.384802E+03	2.685598E-03	7.241091E-05
3.394758E+03	2.702572E-03	7.255348E-05
3.404713E+03	2.716954E-03	7.262193E-05
3.414668E+03	2.728504E-03	7.261077E-05
3.424623E+03	2.737074E-03	7.251708E-05
3.434579E+03	2.742533E-03	7.233848E-05
3.444534E+03	2.744738E-03	7.207230E-05
3.454489E+03	2.743650E-03	7.171868E-05
3.464445E+03	2.739179E-03	7.127648E-05
3.474400E+03	2.731276E-03	7.074562E-05
3.484355E+03	2.719970E-03	7.012815E-05
3.494311E+03	2.705296E-03	6.942615E-05
3.504266E+03	2.687411E-03	6.864492E-05
3.514221E+03	2.666386E-03	6.778740E-05
3.524176E+03	2.642491E-03	6.686160E-05
3.534132E+03	2.615981E-03	6.587503E-05
3.544087E+03	2.587208E-03	6.483746E-05
3.554042E+03	2.556515E-03	6.375834E-05
3.563998E+03	2.524338E-03	6.264920E-05
3.573953E+03	2.491214E-03	6.152389E-05
3.583908E+03	2.457594E-03	6.039389E-05
3.593864E+03	2.424028E-03	5.927284E-05
3.603819E+03	2.391016E-03	5.817294E-05
3.613774E+03	2.359054E-03	5.710601E-05
3.623729E+03	2.328688E-03	5.608486E-05
3.633685E+03	2.300502E-03	5.512289E-05
3.643640E+03	2.275024E-03	5.423191E-05
3.653595E+03	2.252850E-03	5.342509E-05
3.663551E+03	2.234465E-03	5.271266E-05
3.673506E+03	2.220402E-03	5.210576E-05
3.683461E+03	2.211151E-03	5.161420E-05
3.693417E+03	2.207191E-03	5.124733E-05
3.703372E+03	2.208930E-03	5.101263E-05
3.713327E+03	2.216791E-03	5.091767E-05
3.723282E+03	2.231145E-03	5.096865E-05
3.733238E+03	2.252355E-03	5.117141E-05
3.743193E+03	2.280725E-03	5.153019E-05
3.753148E+03	2.316538E-03	5.204867E-05
3.763104E+03	2.359995E-03	5.272856E-05
3.773059E+03	2.411221E-03	5.356973E-05
3.783014E+03	2.470316E-03	5.457144E-05
3.792970E+03	2.537137E-03	5.572755E-05
3.802925E+03	2.611494E-03	5.703097E-05
3.812880E+03	2.693017E-03	5.847081E-05
3.822835E+03	2.781066E-03	6.003050E-05
3.832791E+03	2.874829E-03	6.169015E-05
3.842746E+03	2.973274E-03	6.342552E-05
3.852701E+03	3.075104E-03	6.520733E-05
3.862657E+03	3.178790E-03	6.700206E-05
3.872612E+03	3.282597E-03	6.877261E-05
3.882567E+03	3.384683E-03	7.048059E-05
3.892523E+03	3.483090E-03	7.208614E-05
3.902478E+03	3.575856E-03	7.355030E-05
3.912433E+03	3.661085E-03	7.483652E-05
3.922388E+03	3.737046E-03	7.591249E-05
3.932344E+03	3.802310E-03	7.675296E-05
3.942299E+03	3.855736E-03	7.733915E-05
3.952254E+03	3.896509E-03	7.765942E-05
3.962210E+03	3.924340E-03	7.771291E-05
3.972165E+03	3.939241E-03	7.750486E-05
3.982120E+03	3.941679E-03	7.704941E-05
3.992076E+03	3.932468E-03	7.636718E-05
4.002031E+03	3.912671E-03	7.548321E-05
4.011986E+03	3.883667E-03	7.442800E-05
4.021941E+03	3.846867E-03	7.323202E-05
4.031897E+03	3.803811E-03	7.192739E-05
4.041852E+03	3.755984E-03	7.054448E-05
4.051807E+03	3.704796E-03	6.911141E-05
4.061763E+03	3.651538E-03	6.765348E-05
4.071718E+03	3.597397E-03	6.619333E-05
4.081673E+03	3.543330E-03	6.474881E-05
4.091629E+03	3.490155E-03	6.333481E-05
4.101584E+03	3.438595E-03	6.196404E-05
4.111539E+03	3.389098E-03	6.064393E-05
4.121494E+03	3.342063E-03	5.938082E-05
4.131450E+03	3.297737E-03	5.817820E-05
4.141405E+03	3.256259E-03	5.703748E-05
4.151360E+03	3.217691E-03	5.595871E-05
4.161316E+03	3.182030E-03	5.494080E-05
4.171271E+03	3.149229E-03	5.398188E-05
4.181226E+03	3.119221E-03	5.307976E-05
4.191182E+03	3.091943E-03	5.223243E-05
4.201137E+03	3.067346E-03	5.143805E-05
4.211092E+03	3.045383E-03	5.069494E-05
4.221047E+03	3.026083E-03	5.000260E-05
4.231003E+03	3.009534E-03	4.936160E-05
4.240958E+03	2.995845E-03	4.877275E-05
4.250913E+03	2.985114E-03	4.823664E-05
4.260869E+03	2.977530E-03	4.775533E-05
4.270824E+03	2.973281E-03	4.733073E-05
4.280779E+03	2.972558E-03	4.696476E-05
4.290735E+03	2.975544E-03	4.665909E-05
4.300690E+03	2.982371E-03	4.641461E-05
4.310645E+03	2.993208E-03	4.623267E-05
4.320601E+03	3.008059E-03	4.611204E-05
4.330556E+03	3.026979E-03	4.605230E-05
4.340511E+03	3.049911E-03	4.605136E-05
4.350466E+03	3.076795E-03	4.610709E-05
4.360422E+03	3.107550E-03	4.621713E-05
4.370377E+03	3.142226E-03	4.638108E-05
4.380332E+03	3.181059E-03	4.660132E-05
4.390288E+03	3.224566E-03	4.688420E-05
4.400243E+03	3.273262E-03	4.723587E-05
4.410198E+03	3.327593E-03	4.766129E-05
4.420154E+03	3.387917E-03	4.816407E-05
4.430109E+03	3.454307E-03	4.874363E-05
4.440064E+03	3.526560E-03	4.939561E-05
4.450019E+03	3.604181E-03	5.011170E-05
4.459975E+03	3.686233E-03	5.087778E-05
4.469930E+03	3.771521E-03	5.167660E-05
4.479885E+03	3.858478E-03	5.248638E-05
4.489841E+03	3.945191E-03	5.328133E-05
4.499796E+03	4.029520E-03	5.403340E-05
4.509751E+03	4.109151E-03	5.471302E-05
4.519707E+03	4.181695E-03	5.529052E-05
4.529662E+03	4.244805E-03	5.573759E-05
4.539617E+03	4.296267E-03	5.602845E-05
4.549572E+03	4.334185E-03	5.614216E-05
4.559528E+03	4.357255E-03	5.606593E-05
4.569483E+03	4.364552E-03	5.579211E-05
4.579438E+03	4.355808E-03	5.532153E-05
4.589394E+03	4.331523E-03	5.466465E-05
4.599349E+03	4.292758E-03	5.383861E-05
4.609304E+03	4.240954E-03	5.286475E-05
4.619260E+03	4.178223E-03	5.177214E-05
4.629215E+03	4.106640E-03	5.058859E-05
4.639170E+03	4.028609E-03	4.934523E-05
4.649125E+03	3.946341E-03	4.807001E-05
4.659081E+03	3.861877E-03	4.678817E-05
4.669036E+03	3.776977E-03	4.552096E-05
4.678991E+03	3.693028E-03	4.428467E-05
4.688947E+03	3.611087E-03	4.309133E-05
4.698902E+03	3.531689E-03	4.194650E-05
4.708857E+03	3.454958E-03	4.085076E-05
4.718813E+03	3.380661E-03	3.980055E-05
4.728768E+03	3.308117E-03	3.878705E-05
4.738723E+03	3.236534E-03	3.780034E-05
4.748678E+03	3.164788E-03	3.682663E-05
4.758634E+03	3.092041E-03	3.585551E-05
4.768589E+03	3.018223E-03	3.488556E-05
4.778544E+03	2.944690E-03	3.393181E-05
4.788500E+03	2.873266E-03	3.301446E-05
4.798455E+03	2.805575E-03	3.215123E-05
4.808410E+03	2.742838E-03	3.135507E-05
4.818366E+03	2.686035E-03	3.063617E-05
4.828321E+03	2.635790E-03	3.000060E-05
4.838276E+03	2.592430E-03	2.945112E-05
4.848231E+03	2.556078E-03	2.898822E-05
