#wls	flux	fluxerr
1.592848E+03	6.441230E-04	5.690093E-06
1.632669E+03	6.731218E-04	5.922734E-06
1.672491E+03	7.014808E-04	6.147127E-06
1.712312E+03	7.290369E-04	6.361830E-06
1.752133E+03	7.552631E-04	6.562269E-06
1.791954E+03	7.792708E-04	6.740820E-06
1.831775E+03	7.996875E-04	6.885841E-06
1.871597E+03	8.149767E-04	6.984518E-06
1.911418E+03	8.234275E-04	7.022822E-06
1.951239E+03	8.237648E-04	6.990745E-06
1.991060E+03	8.161036E-04	6.890273E-06
2.030881E+03	8.037108E-04	6.749896E-06
2.070703E+03	7.939152E-04	6.631486E-06
2.110524E+03	7.971637E-04	6.621479E-06
2.150345E+03	8.237241E-04	6.802828E-06
2.190166E+03	8.793471E-04	7.219307E-06
2.229987E+03	9.634612E-04	7.861802E-06
2.269809E+03	1.070761E-03	8.682721E-06
2.309630E+03	1.194115E-03	9.620686E-06
2.349451E+03	1.327663E-03	1.062582E-05
2.389272E+03	1.467393E-03	1.166411E-05
2.429093E+03	1.611156E-03	1.271707E-05
2.468915E+03	1.758402E-03	1.377916E-05
2.508736E+03	1.909292E-03	1.485048E-05
2.548557E+03	2.064340E-03	1.593376E-05
2.588378E+03	2.224541E-03	1.703528E-05
2.628199E+03	2.390566E-03	1.815856E-05
2.668021E+03	2.563233E-03	1.930800E-05
2.707842E+03	2.742950E-03	2.048471E-05
2.747663E+03	2.930293E-03	2.169083E-05
2.787484E+03	3.125359E-03	2.292481E-05
2.827305E+03	3.328294E-03	2.418536E-05
2.867127E+03	3.539194E-03	2.547070E-05
2.906948E+03	3.758174E-03	2.677912E-05
2.946769E+03	3.985446E-03	2.810948E-05
2.986590E+03	4.221268E-03	2.946086E-05
2.996546E+03	4.281544E-03	2.980154E-05
3.006501E+03	4.342406E-03	3.014366E-05
3.016456E+03	4.403732E-03	3.048636E-05
3.026411E+03	4.465779E-03	3.083133E-05
3.036367E+03	4.528722E-03	3.117973E-05
3.046322E+03	4.592857E-03	3.153354E-05
3.056277E+03	4.658068E-03	3.189187E-05
3.066233E+03	4.724444E-03	3.225525E-05
3.076188E+03	4.791681E-03	3.262153E-05
3.086143E+03	4.859872E-03	3.299128E-05
3.096099E+03	4.928812E-03	3.336302E-05
3.106054E+03	4.998500E-03	3.373670E-05
3.116009E+03	5.068831E-03	3.411154E-05
3.125964E+03	5.139707E-03	3.448684E-05
3.135920E+03	5.211023E-03	3.486184E-05
3.145875E+03	5.282778E-03	3.523648E-05
