#wls	flux	fluxerr
1.592848E+03	1.322004E-05	5.566957E-06
1.632669E+03	1.378610E-05	5.765002E-06
1.672491E+03	1.431941E-05	5.945442E-06
1.712312E+03	1.481536E-05	6.106587E-06
1.752133E+03	1.526426E-05	6.244736E-06
1.791954E+03	1.564024E-05	6.349737E-06
1.831775E+03	1.592234E-05	6.413764E-06
1.871597E+03	1.608002E-05	6.425466E-06
1.911418E+03	1.607718E-05	6.371696E-06
1.951239E+03	1.590256E-05	6.249599E-06
1.991060E+03	1.555916E-05	6.062085E-06
2.030881E+03	1.512392E-05	5.840616E-06
2.070703E+03	1.473121E-05	5.637621E-06
2.110524E+03	1.458050E-05	5.528352E-06
2.150345E+03	1.485072E-05	5.577453E-06
2.190166E+03	1.562976E-05	5.813018E-06
2.229987E+03	1.689615E-05	6.221450E-06
2.269809E+03	1.854068E-05	6.757302E-06
2.309630E+03	2.043409E-05	7.369418E-06
2.349451E+03	2.245873E-05	8.012642E-06
2.389272E+03	2.453529E-05	8.657118E-06
2.429093E+03	2.662739E-05	9.289174E-06
2.468915E+03	2.870687E-05	9.898542E-06
2.508736E+03	3.076856E-05	1.048325E-05
2.548557E+03	3.282128E-05	1.104612E-05
2.588378E+03	3.487347E-05	1.158969E-05
2.628199E+03	3.692902E-05	1.211487E-05
2.668021E+03	3.899731E-05	1.262430E-05
2.707842E+03	4.110097E-05	1.312464E-05
2.747663E+03	4.323628E-05	1.361389E-05
2.787484E+03	4.541123E-05	1.409371E-05
2.827305E+03	4.764104E-05	1.456782E-05
2.867127E+03	4.993377E-05	1.503750E-05
2.906948E+03	5.228871E-05	1.550124E-05
2.946769E+03	5.472115E-05	1.596222E-05
2.986590E+03	5.722933E-05	1.641837E-05
2.996546E+03	5.786663E-05	1.653103E-05
3.006501E+03	5.851846E-05	1.664605E-05
3.016456E+03	5.916630E-05	1.675814E-05
3.026411E+03	5.983019E-05	1.687295E-05
3.036367E+03	6.050487E-05	1.698894E-05
3.046322E+03	6.118493E-05	1.710455E-05
3.056277E+03	6.188874E-05	1.722487E-05
3.066233E+03	6.259569E-05	1.734408E-05
3.076188E+03	6.332471E-05	1.746739E-05
3.086143E+03	6.406510E-05	1.759178E-05
3.096099E+03	6.481616E-05	1.771700E-05
3.106054E+03	6.556677E-05	1.783998E-05
3.116009E+03	6.633701E-05	1.796614E-05
3.125964E+03	6.711601E-05	1.809249E-05
3.135920E+03	6.790329E-05	1.821884E-05
3.145875E+03	6.869837E-05	1.834502E-05
3.155830E+03	6.950086E-05	1.847091E-05
3.165786E+03	7.031039E-05	1.859636E-05
3.175741E+03	7.112666E-05	1.872126E-05
3.185696E+03	7.194939E-05	1.884549E-05
3.195652E+03	7.277833E-05	1.896897E-05
3.205607E+03	7.361329E-05	1.909161E-05
3.215562E+03	7.445412E-05	1.921334E-05
3.225517E+03	7.531246E-05	1.933711E-05
3.235473E+03	7.616476E-05	1.945684E-05
3.245428E+03	7.702264E-05	1.957549E-05
3.255383E+03	7.788603E-05	1.969302E-05
3.265339E+03	7.876719E-05	1.981247E-05
3.275294E+03	7.964174E-05	1.992767E-05
3.285249E+03	8.052184E-05	2.004166E-05
3.295205E+03	8.142015E-05	2.015755E-05
3.305160E+03	8.231165E-05	2.026910E-05
3.315115E+03	8.322178E-05	2.038254E-05
3.325070E+03	8.412504E-05	2.049160E-05
3.335026E+03	8.504742E-05	2.060258E-05
3.344981E+03	8.596294E-05	2.070914E-05
3.354936E+03	8.689813E-05	2.081765E-05
3.364892E+03	8.782653E-05	2.092173E-05
3.374847E+03	8.877518E-05	2.102779E-05
3.384802E+03	8.971716E-05	2.112941E-05
