#wls	flux	fluxerr
1.592848E+03	2.009669E-05	1.030723E-05
1.632669E+03	2.096798E-05	1.067592E-05
1.672491E+03	2.178991E-05	1.101184E-05
1.712312E+03	2.255114E-05	1.130970E-05
1.752133E+03	2.324015E-05	1.156431E-05
1.791954E+03	2.381727E-05	1.175679E-05
1.831775E+03	2.424990E-05	1.187239E-05
1.871597E+03	2.448282E-05	1.188596E-05
1.911418E+03	2.447744E-05	1.178132E-05
1.951239E+03	2.420365E-05	1.154707E-05
1.991060E+03	2.367453E-05	1.119285E-05
2.030881E+03	2.299496E-05	1.077117E-05
2.070703E+03	2.238529E-05	1.038635E-05
2.110524E+03	2.213642E-05	1.017125E-05
2.150345E+03	2.252231E-05	1.024566E-05
2.190166E+03	2.367743E-05	1.066133E-05
2.229987E+03	2.556187E-05	1.138953E-05
2.269809E+03	2.800625E-05	1.234490E-05
2.309630E+03	3.081065E-05	1.343173E-05
2.349451E+03	3.380444E-05	1.457064E-05
2.389272E+03	3.685566E-05	1.570197E-05
2.429093E+03	3.990534E-05	1.679936E-05
2.468915E+03	4.291544E-05	1.784636E-05
2.508736E+03	4.587645E-05	1.883899E-05
2.548557E+03	4.879144E-05	1.977862E-05
2.588378E+03	5.167728E-05	2.067208E-05
2.628199E+03	5.454629E-05	2.152405E-05
2.668021E+03	5.740248E-05	2.233573E-05
2.707842E+03	6.026551E-05	2.311424E-05
2.747663E+03	6.314624E-05	2.386291E-05
2.787484E+03	6.605449E-05	2.458448E-05
2.827305E+03	6.898936E-05	2.527748E-05
2.867127E+03	7.197841E-05	2.595075E-05
2.906948E+03	7.501982E-05	2.660204E-05
2.946769E+03	7.811020E-05	2.722856E-05
2.986590E+03	8.128908E-05	2.784231E-05
2.996546E+03	8.209277E-05	2.799182E-05
3.006501E+03	8.289913E-05	2.813940E-05
3.016456E+03	8.370821E-05	2.828504E-05
3.026411E+03	8.453304E-05	2.843310E-05
3.036367E+03	8.536816E-05	2.858167E-05
3.046322E+03	8.621958E-05	2.873269E-05
3.056277E+03	8.708570E-05	2.888554E-05
3.066233E+03	8.797671E-05	2.904351E-05
3.076188E+03	8.887976E-05	2.920225E-05
3.086143E+03	8.979358E-05	2.936127E-05
3.096099E+03	9.071703E-05	2.952014E-05
3.106054E+03	9.164910E-05	2.967847E-05
3.116009E+03	9.260093E-05	2.983981E-05
3.125964E+03	9.355975E-05	2.999994E-05
3.135920E+03	9.452476E-05	3.015858E-05
3.145875E+03	9.549528E-05	3.031546E-05
3.155830E+03	9.647070E-05	3.047036E-05
3.165786E+03	9.746302E-05	3.062700E-05
3.175741E+03	9.845938E-05	3.078127E-05
3.185696E+03	9.945936E-05	3.093301E-05
3.195652E+03	1.004626E-04	3.108208E-05
3.205607E+03	1.014817E-04	3.123234E-05
3.215562E+03	1.025038E-04	3.137970E-05
3.225517E+03	1.035285E-04	3.152411E-05
3.235473E+03	1.045558E-04	3.166548E-05
3.245428E+03	1.055987E-04	3.180774E-05
3.255383E+03	1.066309E-04	3.194289E-05
3.265339E+03	1.076789E-04	3.207886E-05
3.275294E+03	1.087294E-04	3.221166E-05
3.285249E+03	1.097961E-04	3.234526E-05
3.295205E+03	1.108521E-04	3.247168E-05
3.305160E+03	1.119245E-04	3.259892E-05
3.315115E+03	1.130001E-04	3.272299E-05
3.325070E+03	1.140790E-04	3.284393E-05
3.335026E+03	1.151754E-04	3.296576E-05
3.344981E+03	1.162756E-04	3.308451E-05
3.354936E+03	1.173800E-04	3.320022E-05
3.364892E+03	1.184887E-04	3.331292E-05
3.374847E+03	1.196022E-04	3.342268E-05
3.384802E+03	1.207350E-04	3.353353E-05
3.394758E+03	1.218588E-04	3.363752E-05
3.404713E+03	1.230173E-04	3.374669E-05
3.414668E+03	1.241676E-04	3.384912E-05
3.424623E+03	1.253243E-04	3.394884E-05
3.434579E+03	1.265027E-04	3.404991E-05
3.444534E+03	1.276885E-04	3.414838E-05
