#wls	flux	fluxerr
1.592848E+03	2.159966E-05	2.133983E-05
1.632669E+03	2.266589E-05	2.219865E-05
1.672491E+03	2.369108E-05	2.299684E-05
1.712312E+03	2.466182E-05	2.372222E-05
1.752133E+03	2.556419E-05	2.436265E-05
1.791954E+03	2.635702E-05	2.488079E-05
1.831775E+03	2.699263E-05	2.523474E-05
1.871597E+03	2.741969E-05	2.538111E-05
1.911418E+03	2.758588E-05	2.527753E-05
1.951239E+03	2.744207E-05	2.488672E-05
1.991060E+03	2.701101E-05	2.423791E-05
2.030881E+03	2.640212E-05	2.343657E-05
2.070703E+03	2.587028E-05	2.271180E-05
2.110524E+03	2.575002E-05	2.235192E-05
2.150345E+03	2.637384E-05	2.263005E-05
2.190166E+03	2.791440E-05	2.367011E-05
2.229987E+03	3.034215E-05	2.541906E-05
2.269809E+03	3.347711E-05	2.770000E-05
2.309630E+03	3.709294E-05	3.030509E-05
2.349451E+03	4.099166E-05	3.305842E-05
2.389272E+03	4.502331E-05	3.583041E-05
2.429093E+03	4.911621E-05	3.855922E-05
2.468915E+03	5.322179E-05	4.120390E-05
2.508736E+03	5.734104E-05	4.376346E-05
2.548557E+03	6.146629E-05	4.623031E-05
2.588378E+03	6.563077E-05	4.862753E-05
2.628199E+03	6.983597E-05	5.095354E-05
2.668021E+03	7.410008E-05	5.321868E-05
2.707842E+03	7.845084E-05	5.543914E-05
2.747663E+03	8.288357E-05	5.760731E-05
2.787484E+03	8.743237E-05	5.974223E-05
2.827305E+03	9.209784E-05	6.183879E-05
2.867127E+03	9.689968E-05	6.390442E-05
2.906948E+03	1.018327E-04	6.592941E-05
2.946769E+03	1.069236E-04	6.792447E-05
2.986590E+03	1.121741E-04	6.988338E-05
2.996546E+03	1.135066E-04	7.036350E-05
3.006501E+03	1.148564E-04	7.084533E-05
3.016456E+03	1.162233E-04	7.132851E-05
3.026411E+03	1.175847E-04	7.179915E-05
3.036367E+03	1.189850E-04	7.228426E-05
3.046322E+03	1.204078E-04	7.277344E-05
3.056277E+03	1.218506E-04	7.326501E-05
3.066233E+03	1.233356E-04	7.377205E-05
3.076188E+03	1.248359E-04	7.427813E-05
3.086143E+03	1.263493E-04	7.478176E-05
3.096099E+03	1.278863E-04	7.528896E-05
3.106054E+03	1.294578E-04	7.580586E-05
3.116009E+03	1.310240E-04	7.630897E-05
3.125964E+03	1.326212E-04	7.681934E-05
3.135920E+03	1.342354E-04	7.732853E-05
3.145875E+03	1.358522E-04	7.782817E-05
3.155830E+03	1.374959E-04	7.833198E-05
3.165786E+03	1.391396E-04	7.882449E-05
3.175741E+03	1.408076E-04	7.931935E-05
3.185696E+03	1.424733E-04	7.980141E-05
3.195652E+03	1.441613E-04	8.028435E-05
3.205607E+03	1.458578E-04	8.076028E-05
3.215562E+03	1.475620E-04	8.122861E-05
3.225517E+03	1.492728E-04	8.168874E-05
3.235473E+03	1.510025E-04	8.214722E-05
3.245428E+03	1.527246E-04	8.258953E-05
3.255383E+03	1.544772E-04	8.303615E-05
3.265339E+03	1.562210E-04	8.346581E-05
3.275294E+03	1.579943E-04	8.389886E-05
3.285249E+03	1.597578E-04	8.431425E-05
3.295205E+03	1.615499E-04	8.473226E-05
3.305160E+03	1.633445E-04	8.513889E-05
3.315115E+03	1.651413E-04	8.553399E-05
3.325070E+03	1.669529E-04	8.592400E-05
3.335026E+03	1.687924E-04	8.631544E-05
3.344981E+03	1.706206E-04	8.668805E-05
3.354936E+03	1.724766E-04	8.706170E-05
3.364892E+03	1.743474E-04	8.742955E-05
3.374847E+03	1.762330E-04	8.779145E-05
3.384802E+03	1.781337E-04	8.814737E-05
3.394758E+03	1.800498E-04	8.849727E-05
3.404713E+03	1.819816E-04	8.884114E-05
3.414668E+03	1.839296E-04	8.917899E-05
3.424623E+03	1.859070E-04	8.951710E-05
3.434579E+03	1.879016E-04	8.984919E-05
3.444534E+03	1.899268E-04	9.018152E-05
3.454489E+03	1.919707E-04	9.050810E-05
3.464445E+03	1.940341E-04	9.082907E-05
3.474400E+03	1.961304E-04	9.115053E-05
