#wls	flux	fluxerr
1.592848E+03	8.239644E-06	2.505130E-06
1.632669E+03	8.568951E-06	2.590022E-06
1.672491E+03	8.877510E-06	2.667222E-06
1.712312E+03	9.162865E-06	2.736076E-06
1.752133E+03	9.416050E-06	2.794020E-06
1.791954E+03	9.626389E-06	2.838057E-06
1.831775E+03	9.778160E-06	2.863803E-06
1.871597E+03	9.854874E-06	2.866783E-06
1.911418E+03	9.834914E-06	2.841186E-06
1.951239E+03	9.710380E-06	2.785326E-06
1.991060E+03	9.486979E-06	2.701481E-06
2.030881E+03	9.205356E-06	2.601776E-06
2.070703E+03	8.955564E-06	2.511867E-06
2.110524E+03	8.853681E-06	2.463875E-06
2.150345E+03	9.007738E-06	2.486657E-06
2.190166E+03	9.471799E-06	2.593282E-06
2.229987E+03	1.023063E-05	2.777449E-06
2.269809E+03	1.121944E-05	3.019587E-06
2.309630E+03	1.235819E-05	3.296613E-06
2.349451E+03	1.358042E-05	3.589746E-06
2.389272E+03	1.483428E-05	3.884653E-06
2.429093E+03	1.609818E-05	4.175349E-06
2.468915E+03	1.735499E-05	4.457198E-06
2.508736E+03	1.860826E-05	4.731002E-06
2.548557E+03	1.985431E-05	4.995703E-06
2.588378E+03	2.110510E-05	5.254177E-06
2.628199E+03	2.236340E-05	5.506910E-06
2.668021E+03	2.363542E-05	5.755190E-06
2.707842E+03	2.492714E-05	6.000177E-06
2.747663E+03	2.624418E-05	6.242879E-06
2.787484E+03	2.759175E-05	6.484133E-06
2.827305E+03	2.897468E-05	6.724624E-06
2.867127E+03	3.039747E-05	6.964890E-06
2.906948E+03	3.186434E-05	7.205354E-06
2.946769E+03	3.338513E-05	7.447623E-06
2.986590E+03	3.495216E-05	7.689319E-06
2.996546E+03	3.535243E-05	7.749864E-06
3.006501E+03	3.575624E-05	7.810462E-06
3.016456E+03	3.616998E-05	7.872495E-06
3.026411E+03	3.658173E-05	7.933353E-06
3.036367E+03	3.700032E-05	7.994942E-06
3.046322E+03	3.742839E-05	8.057812E-06
3.056277E+03	3.786528E-05	8.121796E-06
3.066233E+03	3.831038E-05	8.186740E-06
3.076188E+03	3.876316E-05	8.252506E-06
3.086143E+03	3.922308E-05	8.318959E-06
3.096099E+03	3.969667E-05	8.387458E-06
3.106054E+03	4.016963E-05	8.454957E-06
3.116009E+03	4.064846E-05	8.522815E-06
3.125964E+03	4.113280E-05	8.590939E-06
3.135920E+03	4.162233E-05	8.659247E-06
3.145875E+03	4.211675E-05	8.727662E-06
3.155830E+03	4.261579E-05	8.796109E-06
3.165786E+03	4.312680E-05	8.866083E-06
3.175741E+03	4.363451E-05	8.934429E-06
3.185696E+03	4.414622E-05	9.002635E-06
3.195652E+03	4.466177E-05	9.070658E-06
3.205607E+03	4.518100E-05	9.138453E-06
3.215562E+03	4.570380E-05	9.205982E-06
3.225517E+03	4.623817E-05	9.274838E-06
3.235473E+03	4.676792E-05	9.341756E-06
3.245428E+03	4.730099E-05	9.408319E-06
3.255383E+03	4.783733E-05	9.474509E-06
3.265339E+03	4.837690E-05	9.540305E-06
3.275294E+03	4.891968E-05	9.605689E-06
3.285249E+03	4.947433E-05	9.672344E-06
3.295205E+03	5.002363E-05	9.736884E-06
3.305160E+03	5.057614E-05	9.800977E-06
3.315115E+03	5.113189E-05	9.864619E-06
3.325070E+03	5.169094E-05	9.927807E-06
3.335026E+03	5.226245E-05	9.992279E-06
3.344981E+03	5.282830E-05	1.005455E-05
3.354936E+03	5.339759E-05	1.011636E-05
3.364892E+03	5.397038E-05	1.017771E-05
3.374847E+03	5.454676E-05	1.023859E-05
3.384802E+03	5.513641E-05	1.030081E-05
3.394758E+03	5.572027E-05	1.036078E-05
3.404713E+03	5.630797E-05	1.042030E-05
3.414668E+03	5.689958E-05	1.047936E-05
3.424623E+03	5.749521E-05	1.053797E-05
3.434579E+03	5.810506E-05	1.059797E-05
3.444534E+03	5.870910E-05	1.065570E-05
3.454489E+03	5.931746E-05	1.071299E-05
3.464445E+03	5.993022E-05	1.076984E-05
3.474400E+03	6.055804E-05	1.082815E-05
3.484355E+03	6.118004E-05	1.088414E-05
3.494311E+03	6.180676E-05	1.093971E-05
3.504266E+03	6.243832E-05	1.099485E-05
3.514221E+03	6.307479E-05	1.104957E-05
