#wls	flux	fluxerr
1.592848E+03	1.065852E-04	4.728074E-06
1.632669E+03	1.091278E-04	4.825255E-06
1.672491E+03	1.112760E-04	4.903916E-06
1.712312E+03	1.129890E-04	4.962399E-06
1.752133E+03	1.141860E-04	4.997342E-06
1.791954E+03	1.147802E-04	5.005174E-06
1.831775E+03	1.145877E-04	4.978172E-06
1.871597E+03	1.134533E-04	4.909997E-06
1.911418E+03	1.111938E-04	4.793232E-06
1.951239E+03	1.077610E-04	4.626393E-06
1.991060E+03	1.033190E-04	4.417158E-06
2.030881E+03	9.835728E-05	4.186948E-06
2.070703E+03	9.381769E-05	3.976027E-06
2.110524E+03	9.090634E-05	3.835094E-06
2.150345E+03	9.063145E-05	3.805571E-06
2.190166E+03	9.332945E-05	3.899949E-06
2.229987E+03	9.871127E-05	4.104353E-06
2.269809E+03	1.059267E-04	4.381853E-06
2.309630E+03	1.141496E-04	4.697163E-06
2.349451E+03	1.226468E-04	5.019486E-06
2.389272E+03	1.309512E-04	5.329479E-06
2.429093E+03	1.388366E-04	5.617978E-06
2.468915E+03	1.462036E-04	5.881140E-06
2.508736E+03	1.530385E-04	6.118653E-06
2.548557E+03	1.593984E-04	6.333043E-06
2.588378E+03	1.653327E-04	6.526494E-06
2.628199E+03	1.709223E-04	6.702392E-06
2.668021E+03	1.761910E-04	6.861811E-06
2.707842E+03	1.812702E-04	7.009991E-06
2.747663E+03	1.861733E-04	7.147485E-06
2.787484E+03	1.909937E-04	7.277892E-06
2.827305E+03	1.957625E-04	7.402357E-06
2.867127E+03	2.005933E-04	7.525075E-06
2.906948E+03	2.055079E-04	7.646693E-06
2.946769E+03	2.105819E-04	7.769813E-06
2.986590E+03	2.159150E-04	7.897810E-06
2.996546E+03	2.172908E-04	7.930601E-06
3.006501E+03	2.186778E-04	7.963490E-06
3.016456E+03	2.201050E-04	7.997517E-06
3.026411E+03	2.215478E-04	8.031786E-06
3.036367E+03	2.230210E-04	8.066822E-06
3.046322E+03	2.245685E-04	8.104201E-06
3.056277E+03	2.261856E-04	8.143734E-06
3.066233E+03	2.278392E-04	8.184212E-06
3.076188E+03	2.295541E-04	8.226509E-06
3.086143E+03	2.312979E-04	8.269450E-06
3.096099E+03	2.331243E-04	8.314946E-06
3.106054E+03	2.349732E-04	8.360826E-06
3.116009E+03	2.368701E-04	8.407994E-06
3.125964E+03	2.388123E-04	8.456337E-06
3.135920E+03	2.407690E-04	8.504752E-06
3.145875E+03	2.427948E-04	8.555154E-06
3.155830E+03	2.448592E-04	8.606452E-06
3.165786E+03	2.469599E-04	8.658556E-06
3.175741E+03	2.491238E-04	8.712387E-06
3.185696E+03	2.513205E-04	8.766873E-06
3.195652E+03	2.535488E-04	8.821952E-06
3.205607E+03	2.558072E-04	8.877563E-06
3.215562E+03	2.581223E-04	8.934621E-06
3.225517E+03	2.604931E-04	8.993062E-06
3.235473E+03	2.628900E-04	9.051860E-06
3.245428E+03	2.653402E-04	9.111931E-06
3.255383E+03	2.678428E-04	9.173225E-06
3.265339E+03	2.703963E-04	9.235680E-06
3.275294E+03	2.730003E-04	9.299259E-06
3.285249E+03	2.756539E-04	9.363913E-06
3.295205E+03	2.783564E-04	9.429602E-06
3.305160E+03	2.811070E-04	9.496284E-06
3.315115E+03	2.839328E-04	9.564852E-06
3.325070E+03	2.868058E-04	9.634339E-06
3.335026E+03	2.897530E-04	9.705635E-06
3.344981E+03	2.927743E-04	9.778704E-06
3.354936E+03	2.958691E-04	9.853511E-06
3.364892E+03	2.990102E-04	9.929118E-06
3.374847E+03	3.022249E-04	1.000642E-05
3.384802E+03	3.055405E-04	1.008628E-05
3.394758E+03	3.089301E-04	1.016778E-05
3.404713E+03	3.123941E-04	1.025092E-05
3.414668E+03	3.159602E-04	1.033657E-05
3.424623E+03	3.196022E-04	1.042384E-05
3.434579E+03	3.233480E-04	1.051361E-05
3.444534E+03	3.271986E-04	1.060587E-05
3.454489E+03	3.311556E-04	1.070065E-05
3.464445E+03	3.352204E-04	1.079794E-05
3.474400E+03	3.394214E-04	1.089862E-05
3.484355E+03	3.437342E-04	1.100186E-05
3.494311E+03	3.481613E-04	1.110771E-05
3.504266E+03	3.527317E-04	1.121704E-05
3.514221E+03	3.574741E-04	1.133071E-05
3.524176E+03	3.623396E-04	1.144711E-05
3.534132E+03	3.673575E-04	1.156713E-05
3.544087E+03	3.725576E-04	1.169164E-05
3.554042E+03	3.779176E-04	1.181988E-05
3.563998E+03	3.834674E-04	1.195273E-05
3.573953E+03	3.891856E-04	1.208945E-05
3.583908E+03	3.951279E-04	1.223170E-05
3.593864E+03	4.012476E-04	1.237796E-05
3.603819E+03	4.076005E-04	1.252989E-05
3.613774E+03	4.141911E-04	1.268753E-05
3.623729E+03	4.209984E-04	1.285017E-05
3.633685E+03	4.280526E-04	1.301863E-05
3.643640E+03	4.353580E-04	1.319296E-05
3.653595E+03	4.429189E-04	1.337319E-05
3.663551E+03	4.507390E-04	1.355934E-05
3.673506E+03	4.588474E-04	1.375219E-05
3.683461E+03	4.672468E-04	1.395171E-05
3.693417E+03	4.759144E-04	1.415710E-05
3.703372E+03	4.849025E-04	1.436983E-05
3.713327E+03	4.941612E-04	1.458829E-05
3.723282E+03	5.037410E-04	1.481387E-05
3.733238E+03	5.136404E-04	1.504640E-05
3.743193E+03	5.238318E-04	1.528495E-05
3.753148E+03	5.343363E-04	1.553003E-05
3.763104E+03	5.451735E-04	1.578207E-05
3.773059E+03	5.562857E-04	1.603929E-05
3.783014E+03	5.677141E-04	1.630275E-05
3.792970E+03	5.794476E-04	1.657202E-05
3.802925E+03	5.914475E-04	1.684587E-05
3.812880E+03	6.037236E-04	1.712447E-05
3.822835E+03	6.162580E-04	1.740719E-05
3.832791E+03	6.290557E-04	1.769409E-05
3.842746E+03	6.420685E-04	1.798368E-05
3.852701E+03	6.552714E-04	1.827518E-05
3.862657E+03	6.686620E-04	1.856845E-05
3.872612E+03	6.821852E-04	1.886187E-05
3.882567E+03	6.958343E-04	1.915520E-05
3.892523E+03	7.096002E-04	1.944811E-05
3.902478E+03	7.233963E-04	1.973820E-05
3.912433E+03	7.372357E-04	2.002578E-05
3.922388E+03	7.510291E-04	2.030842E-05
3.932344E+03	7.647871E-04	2.058639E-05
3.942299E+03	7.784695E-04	2.085862E-05
3.952254E+03	7.919855E-04	2.112270E-05
3.962210E+03	8.053456E-04	2.137895E-05
3.972165E+03	8.185105E-04	2.162637E-05
3.982120E+03	8.314175E-04	2.186338E-05
3.992076E+03	8.440311E-04	2.208913E-05
4.002031E+03	8.563422E-04	2.230349E-05
4.011986E+03	8.682960E-04	2.250512E-05
4.021941E+03	8.798893E-04	2.269407E-05
4.031897E+03	8.910506E-04	2.286864E-05
4.041852E+03	9.018085E-04	2.302970E-05
4.051807E+03	9.121004E-04	2.317582E-05
4.061763E+03	9.219405E-04	2.330751E-05
4.071718E+03	9.313232E-04	2.342480E-05
4.081673E+03	9.402252E-04	2.352728E-05
4.091629E+03	9.486519E-04	2.361527E-05
4.101584E+03	9.566134E-04	2.368919E-05
4.111539E+03	9.641028E-04	2.374904E-05
4.121494E+03	9.711408E-04	2.379551E-05
4.131450E+03	9.777521E-04	2.382939E-05
4.141405E+03	9.839449E-04	2.385102E-05
4.151360E+03	9.897529E-04	2.386140E-05
4.161316E+03	9.951928E-04	2.386106E-05
4.171271E+03	1.000285E-03	2.385064E-05
4.181226E+03	1.005095E-03	2.383183E-05
4.191182E+03	1.009629E-03	2.380488E-05
4.201137E+03	1.013917E-03	2.377060E-05
4.211092E+03	1.018010E-03	2.373031E-05
4.221047E+03	1.021941E-03	2.368484E-05
4.231003E+03	1.025747E-03	2.363509E-05
4.240958E+03	1.029444E-03	2.358149E-05
4.250913E+03	1.033107E-03	2.352579E-05
4.260869E+03	1.036736E-03	2.346802E-05
4.270824E+03	1.040386E-03	2.340942E-05
4.280779E+03	1.044076E-03	2.335043E-05
4.290735E+03	1.047843E-03	2.329183E-05
4.300690E+03	1.051722E-03	2.323439E-05
4.310645E+03	1.055711E-03	2.317803E-05
4.320601E+03	1.059879E-03	2.312418E-05
4.330556E+03	1.064221E-03	2.307269E-05
4.340511E+03	1.068765E-03	2.302407E-05
4.350466E+03	1.073517E-03	2.297841E-05
4.360422E+03	1.078500E-03	2.293607E-05
4.370377E+03	1.083728E-03	2.289730E-05
4.380332E+03	1.089208E-03	2.286212E-05
