#wls	flux	fluxerr
1.592848E+03	1.185639E-04	5.143636E-06
1.632669E+03	1.213257E-04	5.246463E-06
1.672491E+03	1.236454E-04	5.328997E-06
1.712312E+03	1.254528E-04	5.388391E-06
1.752133E+03	1.267326E-04	5.424178E-06
1.791954E+03	1.272905E-04	5.428286E-06
1.831775E+03	1.269978E-04	5.395568E-06
1.871597E+03	1.256585E-04	5.318132E-06
1.911418E+03	1.230720E-04	5.188036E-06
1.951239E+03	1.191866E-04	5.003758E-06
1.991060E+03	1.141867E-04	4.773720E-06
2.030881E+03	1.086360E-04	4.522033E-06
2.070703E+03	1.035521E-04	4.291225E-06
2.110524E+03	1.002838E-04	4.136739E-06
2.150345E+03	9.989962E-05	4.101447E-06
2.190166E+03	1.028013E-04	4.200072E-06
2.229987E+03	1.086230E-04	4.415720E-06
2.269809E+03	1.164808E-04	4.710764E-06
2.309630E+03	1.253747E-04	5.043560E-06
2.349451E+03	1.345575E-04	5.383399E-06
2.389272E+03	1.435164E-04	5.709535E-06
2.429093E+03	1.519229E-04	6.008968E-06
2.468915E+03	1.597434E-04	6.280606E-06
2.508736E+03	1.669071E-04	6.521958E-06
2.548557E+03	1.734731E-04	6.735654E-06
2.588378E+03	1.794941E-04	6.924039E-06
2.628199E+03	1.850581E-04	7.090780E-06
2.668021E+03	1.902225E-04	7.238294E-06
2.707842E+03	1.950712E-04	7.369965E-06
2.747663E+03	1.996209E-04	7.486566E-06
2.787484E+03	2.039779E-04	7.592196E-06
2.827305E+03	2.082132E-04	7.689543E-06
2.867127E+03	2.123636E-04	7.779963E-06
2.906948E+03	2.165257E-04	7.866937E-06
2.946769E+03	2.207927E-04	7.953711E-06
2.986590E+03	2.252238E-04	8.042201E-06
2.996546E+03	2.263726E-04	8.065108E-06
3.006501E+03	2.275356E-04	8.088241E-06
3.016456E+03	2.287436E-04	8.112685E-06
3.026411E+03	2.299400E-04	8.136425E-06
3.036367E+03	2.312017E-04	8.162174E-06
3.046322E+03	2.325141E-04	8.189405E-06
3.056277E+03	2.339029E-04	8.219004E-06
3.066233E+03	2.353336E-04	8.249738E-06
3.076188E+03	2.368020E-04	8.281454E-06
3.086143E+03	2.383352E-04	8.315079E-06
3.096099E+03	2.399296E-04	8.350474E-06
3.106054E+03	2.415524E-04	8.386477E-06
3.116009E+03	2.432309E-04	8.424032E-06
3.125964E+03	2.449327E-04	8.461995E-06
3.135920E+03	2.467157E-04	8.502357E-06
3.145875E+03	2.485178E-04	8.542961E-06
3.155830E+03	2.503673E-04	8.584763E-06
3.165786E+03	2.522626E-04	8.627700E-06
3.175741E+03	2.542318E-04	8.672716E-06
3.185696E+03	2.562143E-04	8.717720E-06
3.195652E+03	2.582681E-04	8.764681E-06
3.205607E+03	2.603625E-04	8.812534E-06
3.215562E+03	2.624964E-04	8.861227E-06
3.225517E+03	2.646987E-04	8.911724E-06
3.235473E+03	2.669389E-04	8.962974E-06
3.245428E+03	2.692458E-04	9.015930E-06
3.255383E+03	2.716185E-04	9.070539E-06
3.265339E+03	2.740270E-04	9.125787E-06
3.275294E+03	2.765297E-04	9.183589E-06
3.285249E+03	2.790672E-04	9.241956E-06
3.295205E+03	2.816684E-04	9.301827E-06
3.305160E+03	2.843621E-04	9.364127E-06
3.315115E+03	2.871186E-04	9.427854E-06
3.325070E+03	2.899378E-04	9.492983E-06
3.335026E+03	2.928486E-04	9.560431E-06
3.344981E+03	2.958506E-04	9.630158E-06
3.354936E+03	2.989148E-04	9.701192E-06
3.364892E+03	3.020701E-04	9.774448E-06
3.374847E+03	3.053169E-04	9.849902E-06
3.384802E+03	3.086554E-04	9.927531E-06
3.394758E+03	3.120855E-04	1.000731E-05
3.404713E+03	3.156369E-04	1.009014E-05
3.414668E+03	3.192815E-04	1.017509E-05
3.424623E+03	3.230202E-04	1.026217E-05
3.434579E+03	3.269108E-04	1.035316E-05
3.444534E+03	3.308981E-04	1.044627E-05
3.454489E+03	3.350119E-04	1.054240E-05
3.464445E+03	3.392821E-04	1.064245E-05
3.474400E+03	3.436825E-04	1.074555E-05
3.484355E+03	3.482158E-04	1.085174E-05
3.494311E+03	3.528849E-04	1.096105E-05
3.504266E+03	3.577485E-04	1.107525E-05
3.514221E+03	3.627544E-04	1.119267E-05
3.524176E+03	3.679342E-04	1.131423E-05
3.534132E+03	3.733196E-04	1.144084E-05
3.544087E+03	3.788878E-04	1.157173E-05
3.554042E+03	3.846437E-04	1.170698E-05
3.563998E+03	3.906198E-04	1.184751E-05
3.573953E+03	3.968221E-04	1.199342E-05
3.583908E+03	4.032558E-04	1.214480E-05
3.593864E+03	4.099275E-04	1.230174E-05
3.603819E+03	4.168703E-04	1.246517E-05
3.613774E+03	4.240632E-04	1.263435E-05
3.623729E+03	4.315128E-04	1.280939E-05
3.633685E+03	4.392800E-04	1.299200E-05
3.643640E+03	4.473169E-04	1.318065E-05
3.653595E+03	4.556571E-04	1.337622E-05
3.663551E+03	4.643345E-04	1.357960E-05
3.673506E+03	4.733550E-04	1.379083E-05
3.683461E+03	4.826971E-04	1.400917E-05
3.693417E+03	4.923932E-04	1.423543E-05
3.703372E+03	5.024483E-04	1.446961E-05
3.713327E+03	5.128661E-04	1.471170E-05
3.723282E+03	5.236494E-04	1.496163E-05
3.733238E+03	5.348271E-04	1.522009E-05
3.743193E+03	5.464000E-04	1.548695E-05
