#wls	flux	fluxerr
1.592848E+03	1.340094E-04	6.870903E-06
1.632669E+03	1.371035E-04	7.002741E-06
1.672491E+03	1.397231E-04	7.108528E-06
1.712312E+03	1.417631E-04	7.183176E-06
1.752133E+03	1.431769E-04	7.224641E-06
1.791954E+03	1.437999E-04	7.225014E-06
1.831775E+03	1.434575E-04	7.176045E-06
1.871597E+03	1.419278E-04	7.067317E-06
1.911418E+03	1.390101E-04	6.889711E-06
1.951239E+03	1.346429E-04	6.641183E-06
1.991060E+03	1.290054E-04	6.331637E-06
2.030881E+03	1.227337E-04	5.993138E-06
2.070703E+03	1.170218E-04	5.684266E-06
2.110524E+03	1.133445E-04	5.475934E-06
2.150345E+03	1.129524E-04	5.426674E-06
2.190166E+03	1.162785E-04	5.554527E-06
2.229987E+03	1.229095E-04	5.836719E-06
2.269809E+03	1.318446E-04	6.223085E-06
2.309630E+03	1.419743E-04	6.659404E-06
2.349451E+03	1.523961E-04	7.102337E-06
2.389272E+03	1.624872E-04	7.522558E-06
2.429093E+03	1.719488E-04	7.906404E-06
2.468915E+03	1.806720E-04	8.249288E-06
2.508736E+03	1.885656E-04	8.547576E-06
2.548557E+03	1.956517E-04	8.802897E-06
2.588378E+03	2.020427E-04	9.020905E-06
2.628199E+03	2.077307E-04	9.201815E-06
2.668021E+03	2.128049E-04	9.350128E-06
2.707842E+03	2.173200E-04	9.468762E-06
2.747663E+03	2.213281E-04	9.560455E-06
2.787484E+03	2.248802E-04	9.627845E-06
2.827305E+03	2.280262E-04	9.673478E-06
2.867127E+03	2.308509E-04	9.701294E-06
2.906948E+03	2.334071E-04	9.713792E-06
2.946769E+03	2.358461E-04	9.717455E-06
2.986590E+03	2.382228E-04	9.714594E-06
2.996546E+03	2.388356E-04	9.714012E-06
3.006501E+03	2.394292E-04	9.712395E-06
3.016456E+03	2.400674E-04	9.712332E-06
3.026411E+03	2.406926E-04	9.711482E-06
3.036367E+03	2.413532E-04	9.711793E-06
3.046322E+03	2.420972E-04	9.715183E-06
3.056277E+03	2.428579E-04	9.718949E-06
3.066233E+03	2.436929E-04	9.725386E-06
3.076188E+03	2.445372E-04	9.731881E-06
3.086143E+03	2.454488E-04	9.740730E-06
3.096099E+03	2.464249E-04	9.751800E-06
3.106054E+03	2.474018E-04	9.762550E-06
3.116009E+03	2.484383E-04	9.775295E-06
3.125964E+03	2.495324E-04	9.789932E-06
3.135920E+03	2.506523E-04	9.805199E-06
3.145875E+03	2.517965E-04	9.821027E-06
3.155830E+03	2.530240E-04	9.839693E-06
3.165786E+03	2.542738E-04	9.858812E-06
3.175741E+03	2.555749E-04	9.879486E-06
3.185696E+03	2.568969E-04	9.900528E-06
3.195652E+03	2.582989E-04	9.924197E-06
3.205607E+03	2.597503E-04	9.949292E-06
3.215562E+03	2.612511E-04	9.975794E-06
3.225517E+03	2.628301E-04	1.000478E-05
3.235473E+03	2.644581E-04	1.003510E-05
3.245428E+03	2.661344E-04	1.006672E-05
3.255383E+03	2.678885E-04	1.010074E-05
3.265339E+03	2.696911E-04	1.013601E-05
3.275294E+03	2.716000E-04	1.017468E-05
3.285249E+03	2.735570E-04	1.021454E-05
3.295205E+03	2.755910E-04	1.025664E-05
3.305160E+03	2.777305E-04	1.030201E-05
3.315115E+03	2.799180E-04	1.034847E-05
3.325070E+03	2.822389E-04	1.039917E-05
3.335026E+03	2.846074E-04	1.045088E-05
3.344981E+03	2.871085E-04	1.050670E-05
3.354936E+03	2.896849E-04	1.056449E-05
3.364892E+03	2.923647E-04	1.062524E-05
3.374847E+03	2.951474E-04	1.068888E-05
