#wls	flux	fluxerr
1.592848E+03	2.456034E-05	2.324166E-05
1.632669E+03	2.563667E-05	2.406680E-05
1.672491E+03	2.665506E-05	2.481871E-05
1.712312E+03	2.760138E-05	2.548527E-05
1.752133E+03	2.845620E-05	2.605005E-05
1.791954E+03	2.918538E-05	2.648390E-05
1.831775E+03	2.973338E-05	2.673959E-05
1.871597E+03	3.004701E-05	2.677395E-05
1.911418E+03	3.006778E-05	2.654098E-05
1.951239E+03	2.975726E-05	2.601443E-05
1.991060E+03	2.913521E-05	2.521990E-05
2.030881E+03	2.833406E-05	2.427914E-05
2.070703E+03	2.761921E-05	2.342217E-05
2.110524E+03	2.735409E-05	2.295189E-05
2.150345E+03	2.787921E-05	2.313888E-05
2.190166E+03	2.935989E-05	2.409705E-05
2.229987E+03	3.176140E-05	2.577124E-05
2.269809E+03	3.487911E-05	2.797058E-05
2.309630E+03	3.846958E-05	3.048067E-05
2.349451E+03	4.232368E-05	3.312284E-05
2.389272E+03	4.629239E-05	3.577280E-05
2.429093E+03	5.028934E-05	3.835973E-05
2.468915E+03	5.428177E-05	4.085661E-05
2.508736E+03	5.826663E-05	4.325979E-05
2.548557E+03	6.224779E-05	4.557081E-05
2.588378E+03	6.625496E-05	4.780971E-05
2.628199E+03	7.030201E-05	4.998400E-05
2.668021E+03	7.441197E-05	5.210702E-05
2.707842E+03	7.860680E-05	5.419033E-05
2.747663E+03	8.291746E-05	5.625062E-05
2.787484E+03	8.736238E-05	5.829474E-05
2.827305E+03	9.194545E-05	6.031917E-05
2.867127E+03	9.670231E-05	6.234054E-05
2.906948E+03	1.016554E-04	6.436545E-05
2.946769E+03	1.068242E-04	6.639744E-05
2.986590E+03	1.122125E-04	6.842956E-05
2.996546E+03	1.135923E-04	6.893559E-05
3.006501E+03	1.149912E-04	6.944405E-05
3.016456E+03	1.164088E-04	6.995466E-05
3.026411E+03	1.178471E-04	7.046831E-05
3.036367E+03	1.193011E-04	7.098180E-05
3.046322E+03	1.208043E-04	7.151491E-05
3.056277E+03	1.223286E-04	7.205053E-05
3.066233E+03	1.238844E-04	7.259451E-05
3.076188E+03	1.254823E-04	7.315281E-05
3.086143E+03	1.270944E-04	7.370873E-05
3.096099E+03	1.287444E-04	7.427585E-05
3.106054E+03	1.304175E-04	7.484529E-05
3.116009E+03	1.321118E-04	7.541573E-05
3.125964E+03	1.338255E-04	7.598585E-05
3.135920E+03	1.355701E-04	7.656200E-05
3.145875E+03	1.373307E-04	7.713550E-05
3.155830E+03	1.391058E-04	7.770532E-05
3.165786E+03	1.409071E-04	7.827776E-05
3.175741E+03	1.427334E-04	7.885185E-05
3.185696E+03	1.445697E-04	7.941920E-05
3.195652E+03	1.464282E-04	7.998625E-05
3.205607E+03	1.483075E-04	8.055206E-05
3.215562E+03	1.502064E-04	8.111570E-05
3.225517E+03	1.521104E-04	8.166919E-05
3.235473E+03	1.540315E-04	8.221885E-05
3.245428E+03	1.559822E-04	8.277111E-05
3.255383E+03	1.579343E-04	8.331079E-05
3.265339E+03	1.599137E-04	8.385141E-05
3.275294E+03	1.619059E-04	8.438514E-05
3.285249E+03	1.639231E-04	8.491813E-05
3.295205E+03	1.659374E-04	8.543578E-05
3.305160E+03	1.679882E-04	8.595818E-05
3.315115E+03	1.700341E-04	8.646393E-05
3.325070E+03	1.721144E-04	8.697287E-05
3.335026E+03	1.742010E-04	8.747061E-05
3.344981E+03	1.763065E-04	8.796324E-05
3.354936E+03	1.784298E-04	8.845009E-05
3.364892E+03	1.805699E-04	8.893040E-05
3.374847E+03	1.827259E-04	8.940351E-05
3.384802E+03	1.849098E-04	8.987515E-05
3.394758E+03	1.870943E-04	9.033178E-05
3.404713E+03	1.893048E-04	9.078556E-05
3.414668E+03	1.915404E-04	9.123577E-05
3.424623E+03	1.937867E-04	9.167534E-05
3.434579E+03	1.960564E-04	9.211002E-05
3.444534E+03	1.983352E-04	9.253300E-05
3.454489E+03	2.006487E-04	9.295591E-05
3.464445E+03	2.029701E-04	9.336613E-05
3.474400E+03	2.053249E-04	9.377519E-05
3.484355E+03	2.077001E-04	9.417676E-05
3.494311E+03	2.100958E-04	9.457071E-05
3.504266E+03	2.125254E-04	9.496280E-05
3.514221E+03	2.149896E-04	9.535295E-05
3.524176E+03	2.174770E-04	9.573582E-05
3.534132E+03	2.200024E-04	9.611753E-05
3.544087E+03	2.225680E-04	9.649871E-05
3.554042E+03	2.251766E-04	9.688007E-05
3.563998E+03	2.278317E-04	9.726266E-05
3.573953E+03	2.305493E-04	9.765283E-05
3.583908E+03	2.333216E-04	9.804654E-05
3.593864E+03	2.361532E-04	9.844524E-05
3.603819E+03	2.390746E-04	9.886083E-05
3.613774E+03	2.420671E-04	9.928474E-05
3.623729E+03	2.451499E-04	9.972403E-05
3.633685E+03	2.483427E-04	1.001857E-04
3.643640E+03	2.516289E-04	1.006620E-04
3.653595E+03	2.550420E-04	1.011652E-04
3.663551E+03	2.585908E-04	1.016975E-04
