#wls	flux	fluxerr
1.592848E+03	5.232938E-05	2.061005E-05
1.632669E+03	5.403582E-05	2.114622E-05
1.672491E+03	5.556488E-05	2.160193E-05
1.712312E+03	5.691272E-05	2.197675E-05
1.752133E+03	5.802368E-05	2.225051E-05
1.791954E+03	5.884646E-05	2.240534E-05
1.831775E+03	5.927894E-05	2.240484E-05
1.871597E+03	5.922913E-05	2.221763E-05
1.911418E+03	5.858797E-05	2.180720E-05
1.951239E+03	5.732359E-05	2.116698E-05
1.991060E+03	5.548418E-05	2.032035E-05
2.030881E+03	5.333015E-05	1.936735E-05
2.070703E+03	5.136789E-05	1.849355E-05
2.110524E+03	5.027878E-05	1.794060E-05
2.150345E+03	5.063333E-05	1.790200E-05
2.190166E+03	5.268593E-05	1.845260E-05
2.229987E+03	5.631497E-05	1.953288E-05
2.269809E+03	6.109381E-05	2.097956E-05
2.309630E+03	6.656794E-05	2.262530E-05
2.349451E+03	7.234186E-05	2.432865E-05
2.389272E+03	7.814949E-05	2.599669E-05
2.429093E+03	8.385609E-05	2.758352E-05
2.468915E+03	8.939777E-05	2.906830E-05
2.508736E+03	9.477505E-05	3.045189E-05
2.548557E+03	1.000157E-04	3.174387E-05
2.588378E+03	1.051437E-04	3.295221E-05
2.628199E+03	1.102017E-04	3.409033E-05
2.668021E+03	1.152321E-04	3.517094E-05
2.707842E+03	1.202748E-04	3.620530E-05
2.747663E+03	1.253663E-04	3.720296E-05
2.787484E+03	1.305574E-04	3.817701E-05
2.827305E+03	1.358586E-04	3.912806E-05
2.867127E+03	1.413316E-04	4.007099E-05
2.906948E+03	1.469975E-04	4.100816E-05
2.946769E+03	1.528915E-04	4.194536E-05
2.986590E+03	1.590441E-04	4.288639E-05
2.996546E+03	1.606340E-04	4.312470E-05
3.006501E+03	1.622305E-04	4.336028E-05
3.016456E+03	1.638526E-04	4.359816E-05
3.026411E+03	1.655033E-04	4.383899E-05
3.036367E+03	1.671740E-04	4.408037E-05
3.046322E+03	1.689145E-04	4.433532E-05
3.056277E+03	1.706828E-04	4.459252E-05
3.066233E+03	1.724945E-04	4.485598E-05
3.076188E+03	1.743659E-04	4.512970E-05
3.086143E+03	1.762552E-04	4.540267E-05
