#wls	flux	fluxerr
1.592848E+03	1.098970E-04	5.847260E-06
1.632669E+03	1.126470E-04	5.969526E-06
1.672491E+03	1.149739E-04	6.067676E-06
1.712312E+03	1.168550E-04	6.140757E-06
1.752133E+03	1.182296E-04	6.185835E-06
1.791954E+03	1.189600E-04	6.196067E-06
1.831775E+03	1.188768E-04	6.163089E-06
1.871597E+03	1.178164E-04	6.079038E-06
1.911418E+03	1.156086E-04	5.935907E-06
1.951239E+03	1.121538E-04	5.729505E-06
1.991060E+03	1.076426E-04	5.470533E-06
2.030881E+03	1.025820E-04	5.185538E-06
2.070703E+03	9.797241E-05	4.925337E-06
2.110524E+03	9.503787E-05	4.750823E-06
2.150345E+03	9.484098E-05	4.713426E-06
2.190166E+03	9.779768E-05	4.831300E-06
2.229987E+03	1.035435E-04	5.083664E-06
2.269809E+03	1.112719E-04	5.428506E-06
2.309630E+03	1.200432E-04	5.818247E-06
2.349451E+03	1.291749E-04	6.218844E-06
2.389272E+03	1.381119E-04	6.603188E-06
2.429093E+03	1.466629E-04	6.962187E-06
2.468915E+03	1.546986E-04	7.289930E-06
2.508736E+03	1.622301E-04	7.587281E-06
2.548557E+03	1.692889E-04	7.856050E-06
2.588378E+03	1.759535E-04	8.100181E-06
2.628199E+03	1.823080E-04	8.323779E-06
2.668021E+03	1.883753E-04	8.528062E-06
2.707842E+03	1.942607E-04	8.717926E-06
2.747663E+03	2.000652E-04	8.897923E-06
2.787484E+03	2.057919E-04	9.068117E-06
2.827305E+03	2.115289E-04	9.232297E-06
2.867127E+03	2.173586E-04	9.393842E-06
2.906948E+03	2.233266E-04	9.554431E-06
2.946769E+03	2.294725E-04	9.715382E-06
2.986590E+03	2.359218E-04	9.881547E-06
2.996546E+03	2.375879E-04	9.924102E-06
3.006501E+03	2.392937E-04	9.967793E-06
3.016456E+03	2.410081E-04	1.001132E-05
3.026411E+03	2.427355E-04	1.005486E-05
3.036367E+03	2.445229E-04	1.010034E-05
3.046322E+03	2.463557E-04	1.014714E-05
3.056277E+03	2.482901E-04	1.019754E-05
3.066233E+03	2.502598E-04	1.024880E-05
3.076188E+03	2.522602E-04	1.030070E-05
3.086143E+03	2.543481E-04	1.035556E-05
3.096099E+03	2.564584E-04	1.041068E-05
3.106054E+03	2.586484E-04	1.046838E-05
3.116009E+03	2.608537E-04	1.052602E-05
3.125964E+03	2.631017E-04	1.058470E-05
3.135920E+03	2.654194E-04	1.064549E-05
3.145875E+03	2.677435E-04	1.070581E-05
