#wls	flux	fluxerr
1.592848E+03	1.765245E-04	1.208120E-05
1.632669E+03	1.808187E-04	1.231639E-05
1.672491E+03	1.844309E-04	1.250098E-05
1.712312E+03	1.873531E-04	1.263501E-05
1.752133E+03	1.894534E-04	1.271019E-05
1.791954E+03	1.905749E-04	1.271686E-05
1.831775E+03	1.903773E-04	1.263340E-05
1.871597E+03	1.886556E-04	1.244773E-05
1.911418E+03	1.851295E-04	1.214322E-05
1.951239E+03	1.796653E-04	1.171329E-05
1.991060E+03	1.725437E-04	1.117859E-05
2.030881E+03	1.645919E-04	1.059457E-05
2.070703E+03	1.574172E-04	1.006526E-05
2.110524E+03	1.529996E-04	9.715587E-06
2.150345E+03	1.530687E-04	9.651072E-06
2.190166E+03	1.583335E-04	9.910007E-06
2.229987E+03	1.682143E-04	1.044899E-05
2.269809E+03	1.814510E-04	1.118343E-05
2.309630E+03	1.964989E-04	1.201353E-05
2.349451E+03	2.121430E-04	1.286238E-05
2.389272E+03	2.274723E-04	1.367369E-05
2.429093E+03	2.419848E-04	1.441746E-05
2.468915E+03	2.554244E-04	1.507926E-05
2.508736E+03	2.676806E-04	1.565385E-05
2.548557E+03	2.787181E-04	1.614064E-05
2.588378E+03	2.884979E-04	1.653899E-05
2.628199E+03	2.970295E-04	1.685118E-05
2.668021E+03	3.043255E-04	1.707978E-05
2.707842E+03	3.104726E-04	1.723150E-05
2.747663E+03	3.154479E-04	1.730690E-05
2.787484E+03	3.193410E-04	1.731283E-05
2.827305E+03	3.221391E-04	1.725050E-05
2.867127E+03	3.238435E-04	1.712197E-05
2.906948E+03	3.244404E-04	1.692864E-05
2.946769E+03	3.239746E-04	1.667503E-05
2.986590E+03	3.225459E-04	1.636843E-05
2.996546E+03	3.220721E-04	1.628546E-05
3.006501E+03	3.215343E-04	1.619913E-05
3.016456E+03	3.209648E-04	1.611111E-05
3.026411E+03	3.203416E-04	1.602032E-05
3.036367E+03	3.197179E-04	1.592943E-05
3.046322E+03	3.191170E-04	1.583960E-05
3.056277E+03	3.185035E-04	1.574908E-05
3.066233E+03	3.179024E-04	1.565910E-05
3.076188E+03	3.173091E-04	1.556943E-05
3.086143E+03	3.166918E-04	1.547850E-05
3.096099E+03	3.161047E-04	1.538899E-05
3.106054E+03	3.154889E-04	1.529800E-05
3.116009E+03	3.148987E-04	1.520820E-05
3.125964E+03	3.142777E-04	1.511683E-05
3.135920E+03	3.136798E-04	1.502652E-05
3.145875E+03	3.130775E-04	1.493593E-05
3.155830E+03	3.124707E-04	1.484507E-05
3.165786E+03	3.118863E-04	1.475520E-05
3.175741E+03	3.112985E-04	1.466511E-05
3.185696E+03	3.107341E-04	1.457604E-05
3.195652E+03	3.101683E-04	1.448684E-05
3.205607E+03	3.096536E-04	1.439994E-05
3.215562E+03	3.091398E-04	1.431300E-05
3.225517E+03	3.086543E-04	1.422727E-05
3.235473E+03	3.082229E-04	1.414392E-05
3.245428E+03	3.078225E-04	1.406187E-05
3.255383E+03	3.074546E-04	1.398116E-05
3.265339E+03	3.071692E-04	1.390403E-05
3.275294E+03	3.069194E-04	1.382834E-05
3.285249E+03	3.067309E-04	1.375519E-05
3.295205E+03	3.066052E-04	1.368463E-05
3.305160E+03	3.065667E-04	1.361769E-05
3.315115E+03	3.066165E-04	1.355437E-05
3.325070E+03	3.067329E-04	1.349367E-05
3.335026E+03	3.069624E-04	1.343756E-05
3.344981E+03	3.073054E-04	1.338600E-05
3.354936E+03	3.077405E-04	1.333798E-05
3.364892E+03	3.082905E-04	1.329442E-05
3.374847E+03	3.089777E-04	1.325620E-05
3.384802E+03	3.098021E-04	1.322324E-05
3.394758E+03	3.107427E-04	1.319454E-05
3.404713E+03	3.118633E-04	1.317272E-05
3.414668E+03	3.131217E-04	1.315589E-05
3.424623E+03	3.145601E-04	1.314571E-05
3.434579E+03	3.161782E-04	1.314204E-05
3.444534E+03	3.179972E-04	1.314564E-05
3.454489E+03	3.199971E-04	1.315554E-05
3.464445E+03	3.222199E-04	1.317333E-05
3.474400E+03	3.246671E-04	1.319890E-05
3.484355E+03	3.273412E-04	1.323221E-05
3.494311E+03	3.302654E-04	1.327402E-05
3.504266E+03	3.334634E-04	1.332509E-05
3.514221E+03	3.369405E-04	1.338543E-05
3.524176E+03	3.407025E-04	1.345508E-05
3.534132E+03	3.447762E-04	1.353486E-05
3.544087E+03	3.491508E-04	1.362413E-05
3.554042E+03	3.538742E-04	1.372453E-05
3.563998E+03	3.589188E-04	1.383472E-05
3.573953E+03	3.642972E-04	1.395494E-05
3.583908E+03	3.700417E-04	1.408617E-05
3.593864E+03	3.761671E-04	1.422870E-05
3.603819E+03	3.826523E-04	1.438143E-05
3.613774E+03	3.895530E-04	1.454616E-05
3.623729E+03	3.968512E-04	1.472192E-05
3.633685E+03	4.045872E-04	1.490987E-05
3.643640E+03	4.127652E-04	1.510982E-05
3.653595E+03	4.214289E-04	1.532302E-05
3.663551E+03	4.305674E-04	1.554869E-05
3.673506E+03	4.402279E-04	1.578814E-05
3.683461E+03	4.504406E-04	1.604204E-05
3.693417E+03	4.612369E-04	1.631106E-05
3.703372E+03	4.726118E-04	1.659456E-05
3.713327E+03	4.846374E-04	1.689457E-05
3.723282E+03	4.973101E-04	1.721047E-05
3.733238E+03	5.106649E-04	1.754292E-05
3.743193E+03	5.247559E-04	1.789321E-05
3.753148E+03	5.395784E-04	1.826060E-05
3.763104E+03	5.551851E-04	1.864624E-05
3.773059E+03	5.715872E-04	1.904988E-05
3.783014E+03	5.888129E-04	1.947179E-05
3.792970E+03	6.068669E-04	1.991143E-05
3.802925E+03	6.257894E-04	2.036945E-05
3.812880E+03	6.455536E-04	2.084423E-05
3.822835E+03	6.661871E-04	2.133598E-05
3.832791E+03	6.876893E-04	2.184392E-05
3.842746E+03	7.100068E-04	2.236566E-05
3.852701E+03	7.331385E-04	2.290045E-05
3.862657E+03	7.570285E-04	2.344587E-05
3.872612E+03	7.816055E-04	2.399908E-05
3.882567E+03	8.068294E-04	2.455825E-05
3.892523E+03	8.325995E-04	2.511977E-05
3.902478E+03	8.588225E-04	2.568036E-05
3.912433E+03	8.853668E-04	2.623571E-05
3.922388E+03	9.121099E-04	2.678190E-05
3.932344E+03	9.388920E-04	2.731408E-05
3.942299E+03	9.655907E-04	2.782862E-05
3.952254E+03	9.920016E-04	2.831973E-05
3.962210E+03	1.017962E-03	2.878298E-05
3.972165E+03	1.043333E-03	2.921480E-05
3.982120E+03	1.067873E-03	2.960896E-05
3.992076E+03	1.091472E-03	2.996308E-05
4.002031E+03	1.113953E-03	3.027307E-05
4.011986E+03	1.135150E-03	3.053538E-05
4.021941E+03	1.154914E-03	3.074708E-05
4.031897E+03	1.173195E-03	3.090802E-05
4.041852E+03	1.189837E-03	3.101537E-05
4.051807E+03	1.204817E-03	3.106986E-05
4.061763E+03	1.218113E-03	3.107235E-05
4.071718E+03	1.229683E-03	3.102315E-05
4.081673E+03	1.239615E-03	3.092595E-05
4.091629E+03	1.247900E-03	3.078187E-05
4.101584E+03	1.254678E-03	3.059577E-05
4.111539E+03	1.260038E-03	3.037105E-05
4.121494E+03	1.264085E-03	3.011146E-05
4.131450E+03	1.266990E-03	2.982213E-05
4.141405E+03	1.268883E-03	2.950711E-05
4.151360E+03	1.269903E-03	2.917044E-05
4.161316E+03	1.270262E-03	2.881775E-05
4.171271E+03	1.270077E-03	2.845221E-05
4.181226E+03	1.269509E-03	2.807789E-05
4.191182E+03	1.268734E-03	2.769904E-05
4.201137E+03	1.267899E-03	2.731900E-05
4.211092E+03	1.267118E-03	2.694028E-05
4.221047E+03	1.266537E-03	2.656596E-05
4.231003E+03	1.266247E-03	2.619779E-05
4.240958E+03	1.266370E-03	2.583804E-05
4.250913E+03	1.267014E-03	2.548858E-05
4.260869E+03	1.268207E-03	2.514957E-05
4.270824E+03	1.270072E-03	2.482298E-05
4.280779E+03	1.272609E-03	2.450832E-05
4.290735E+03	1.275891E-03	2.420641E-05
4.300690E+03	1.279910E-03	2.391656E-05
4.310645E+03	1.284711E-03	2.363899E-05
4.320601E+03	1.290259E-03	2.337248E-05
4.330556E+03	1.296570E-03	2.311675E-05
4.340511E+03	1.303606E-03	2.287057E-05
4.350466E+03	1.311320E-03	2.263257E-05
4.360422E+03	1.319704E-03	2.240212E-05
