#wls	flux	fluxerr
1.592848E+03	5.716999E-04	2.240362E-05
1.632669E+03	5.940659E-04	2.313875E-05
1.672491E+03	6.155780E-04	2.382686E-05
1.712312E+03	6.359821E-04	2.445840E-05
1.752133E+03	6.549493E-04	2.502124E-05
1.791954E+03	6.717309E-04	2.548769E-05
1.831775E+03	6.850777E-04	2.581204E-05
1.871597E+03	6.938002E-04	2.595226E-05
1.911418E+03	6.964925E-04	2.585969E-05
1.951239E+03	6.921660E-04	2.550284E-05
1.991060E+03	6.810884E-04	2.489746E-05
2.030881E+03	6.660939E-04	2.415236E-05
2.070703E+03	6.532578E-04	2.348967E-05
2.110524E+03	6.510905E-04	2.321104E-05
2.150345E+03	6.678195E-04	2.359730E-05
2.190166E+03	7.077544E-04	2.478113E-05
2.229987E+03	7.701342E-04	2.671296E-05
2.269809E+03	8.504402E-04	2.921423E-05
2.309630E+03	9.429064E-04	3.206921E-05
2.349451E+03	1.042611E-03	3.509788E-05
2.389272E+03	1.146281E-03	3.818156E-05
2.429093E+03	1.252226E-03	4.125823E-05
2.468915E+03	1.360122E-03	4.431256E-05
2.508736E+03	1.470270E-03	4.734989E-05
2.548557E+03	1.583562E-03	5.039370E-05
2.588378E+03	1.701001E-03	5.346949E-05
2.628199E+03	1.823819E-03	5.660820E-05
2.668021E+03	1.953264E-03	5.983907E-05
2.707842E+03	2.090706E-03	6.319272E-05
2.747663E+03	2.237660E-03	6.670165E-05
2.787484E+03	2.395754E-03	7.039873E-05
2.827305E+03	2.566844E-03	7.432027E-05
2.867127E+03	2.753210E-03	7.851102E-05
2.906948E+03	2.957357E-03	8.301750E-05
2.946769E+03	3.182606E-03	8.790371E-05
2.986590E+03	3.432610E-03	9.323591E-05
2.996546E+03	3.499586E-03	9.465057E-05
3.006501E+03	3.568415E-03	9.609814E-05
3.016456E+03	3.639168E-03	9.757984E-05
3.026411E+03	3.712152E-03	9.910312E-05
3.036367E+03	3.787623E-03	1.006739E-04
3.046322E+03	3.865938E-03	1.023006E-04
3.056277E+03	3.947209E-03	1.039853E-04
3.066233E+03	4.031390E-03	1.057254E-04
3.076188E+03	4.118524E-03	1.075210E-04
3.086143E+03	4.208833E-03	1.093767E-04
3.096099E+03	4.302204E-03	1.112884E-04
3.106054E+03	4.398784E-03	1.132587E-04
3.116009E+03	4.498554E-03	1.152857E-04
3.125964E+03	4.601855E-03	1.173771E-04
3.135920E+03	4.708500E-03	1.195265E-04
3.145875E+03	4.818662E-03	1.217370E-04
3.155830E+03	4.932517E-03	1.240118E-04
3.165786E+03	5.050161E-03	1.263517E-04
3.175741E+03	5.171494E-03	1.287527E-04
3.185696E+03	5.296896E-03	1.312227E-04
3.195652E+03	5.426268E-03	1.337578E-04
3.205607E+03	5.559796E-03	1.363608E-04
3.215562E+03	5.697468E-03	1.390298E-04
3.225517E+03	5.839458E-03	1.417674E-04
3.235473E+03	5.985839E-03	1.445736E-04
3.245428E+03	6.136668E-03	1.474479E-04
3.255383E+03	6.291879E-03	1.503870E-04
3.265339E+03	6.451594E-03	1.533919E-04
3.275294E+03	6.615806E-03	1.564608E-04
3.285249E+03	6.784367E-03	1.595883E-04
3.295205E+03	6.957304E-03	1.627732E-04
3.305160E+03	7.134378E-03	1.660081E-04
3.315115E+03	7.315517E-03	1.692896E-04
3.325070E+03	7.500358E-03	1.726078E-04
3.335026E+03	7.688573E-03	1.759536E-04
3.344981E+03	7.879741E-03	1.793159E-04
3.354936E+03	8.073342E-03	1.826817E-04
3.364892E+03	8.268732E-03	1.860355E-04
3.374847E+03	8.465008E-03	1.893562E-04
3.384802E+03	8.661355E-03	1.926252E-04
3.394758E+03	8.856412E-03	1.958123E-04
3.404713E+03	9.049144E-03	1.988952E-04
3.414668E+03	9.237836E-03	2.018372E-04
3.424623E+03	9.420862E-03	2.046044E-04
3.434579E+03	9.596440E-03	2.071606E-04
3.444534E+03	9.762529E-03	2.094648E-04
3.454489E+03	9.917265E-03	2.114809E-04
3.464445E+03	1.005845E-02	2.131668E-04
3.474400E+03	1.018388E-02	2.144815E-04
3.484355E+03	1.029154E-02	2.153888E-04
3.494311E+03	1.037936E-02	2.158530E-04
3.504266E+03	1.044566E-02	2.158471E-04
3.514221E+03	1.048844E-02	2.153389E-04
3.524176E+03	1.050646E-02	2.143122E-04
3.534132E+03	1.049848E-02	2.127518E-04
3.544087E+03	1.046372E-02	2.106528E-04
3.554042E+03	1.040156E-02	2.080134E-04
3.563998E+03	1.031197E-02	2.048443E-04
3.573953E+03	1.019584E-02	2.011738E-04
3.583908E+03	1.005445E-02	1.970381E-04
3.593864E+03	9.890951E-03	1.925088E-04
3.603819E+03	9.709224E-03	1.876699E-04
3.613774E+03	9.513440E-03	1.826089E-04
3.623729E+03	9.308087E-03	1.774171E-04
3.633685E+03	9.097854E-03	1.721874E-04
3.643640E+03	8.887217E-03	1.670058E-04
3.653595E+03	8.680878E-03	1.619603E-04
3.663551E+03	8.483082E-03	1.571280E-04
3.673506E+03	8.298189E-03	1.525856E-04
3.683461E+03	8.130259E-03	1.484022E-04
3.693417E+03	7.983202E-03	1.446419E-04
3.703372E+03	7.860510E-03	1.413589E-04
3.713327E+03	7.765557E-03	1.386039E-04
3.723282E+03	7.701367E-03	1.364192E-04
3.733238E+03	7.670838E-03	1.348433E-04
3.743193E+03	7.676589E-03	1.339085E-04
3.753148E+03	7.721144E-03	1.336437E-04
3.763104E+03	7.806827E-03	1.340733E-04
3.773059E+03	7.935808E-03	1.352177E-04
3.783014E+03	8.110261E-03	1.370961E-04
3.792970E+03	8.331693E-03	1.397156E-04
3.802925E+03	8.601512E-03	1.430806E-04
3.812880E+03	8.920486E-03	1.471845E-04
3.822835E+03	9.288295E-03	1.520023E-04
3.832791E+03	9.703681E-03	1.574940E-04
3.842746E+03	1.016402E-02	1.635985E-04
3.852701E+03	1.066487E-02	1.702270E-04
3.862657E+03	1.119979E-02	1.772615E-04
3.872612E+03	1.176001E-02	1.845511E-04
3.882567E+03	1.233472E-02	1.919179E-04
3.892523E+03	1.291101E-02	1.991573E-04
3.902478E+03	1.347434E-02	2.060471E-04
3.912433E+03	1.400927E-02	2.123586E-04
3.922388E+03	1.450031E-02	2.178713E-04
3.932344E+03	1.493322E-02	2.223912E-04
3.942299E+03	1.529562E-02	2.257594E-04
3.952254E+03	1.557788E-02	2.278635E-04
3.962210E+03	1.577443E-02	2.286555E-04
3.972165E+03	1.588321E-02	2.281401E-04
3.982120E+03	1.590634E-02	2.263826E-04
3.992076E+03	1.584948E-02	2.234968E-04
4.002031E+03	1.572117E-02	2.196340E-04
4.011986E+03	1.553262E-02	2.149775E-04
4.021941E+03	1.529603E-02	2.097182E-04
4.031897E+03	1.502441E-02	2.040517E-04
4.041852E+03	1.473044E-02	1.981619E-04
4.051807E+03	1.442591E-02	1.922148E-04
4.061763E+03	1.412134E-02	1.863530E-04
4.071718E+03	1.382575E-02	1.806944E-04
4.081673E+03	1.354614E-02	1.753259E-04
4.091629E+03	1.328782E-02	1.703098E-04
4.101584E+03	1.305469E-02	1.656870E-04
4.111539E+03	1.284855E-02	1.614707E-04
4.121494E+03	1.267014E-02	1.576603E-04
4.131450E+03	1.251892E-02	1.542387E-04
4.141405E+03	1.239329E-02	1.511764E-04
4.151360E+03	1.229084E-02	1.484351E-04
4.161316E+03	1.220857E-02	1.459707E-04
4.171271E+03	1.214304E-02	1.437354E-04
4.181226E+03	1.209051E-02	1.416797E-04
4.191182E+03	1.204722E-02	1.397555E-04
4.201137E+03	1.200983E-02	1.379218E-04
4.211092E+03	1.197504E-02	1.361393E-04
4.221047E+03	1.193985E-02	1.343737E-04
4.231003E+03	1.190199E-02	1.326003E-04
4.240958E+03	1.185939E-02	1.307975E-04
4.250913E+03	1.181016E-02	1.289466E-04
4.260869E+03	1.175371E-02	1.270438E-04
4.270824E+03	1.168978E-02	1.250891E-04
4.280779E+03	1.161851E-02	1.230866E-04
4.290735E+03	1.154093E-02	1.210496E-04
4.300690E+03	1.145821E-02	1.189927E-04
4.310645E+03	1.137179E-02	1.169322E-04
4.320601E+03	1.128275E-02	1.148805E-04
4.330556E+03	1.119224E-02	1.128495E-04
4.340511E+03	1.110045E-02	1.108410E-04
4.350466E+03	1.100705E-02	1.088517E-04
4.360422E+03	1.091187E-02	1.068799E-04
4.370377E+03	1.081631E-02	1.049390E-04
4.380332E+03	1.072545E-02	1.030777E-04
4.390288E+03	1.064858E-02	1.013825E-04
4.400243E+03	1.059561E-02	9.994279E-05
4.410198E+03	1.057521E-02	9.883286E-05
4.420154E+03	1.059467E-02	9.811177E-05
4.430109E+03	1.065933E-02	9.781835E-05
4.440064E+03	1.077240E-02	9.797075E-05
4.450019E+03	1.093508E-02	9.856819E-05
4.459975E+03	1.114616E-02	9.958873E-05
4.469930E+03	1.140285E-02	1.009971E-04
4.479885E+03	1.169992E-02	1.027380E-04
4.489841E+03	1.202986E-02	1.047380E-04
4.499796E+03	1.238422E-02	1.069185E-04
4.509751E+03	1.275263E-02	1.091869E-04
4.519707E+03	1.312313E-02	1.114405E-04
4.529662E+03	1.348379E-02	1.135800E-04
4.539617E+03	1.382192E-02	1.155030E-04
4.549572E+03	1.412454E-02	1.171083E-04
4.559528E+03	1.438055E-02	1.183128E-04
4.569483E+03	1.457899E-02	1.190374E-04
4.579438E+03	1.471020E-02	1.192154E-04
4.589394E+03	1.476807E-02	1.188108E-04
4.599349E+03	1.474802E-02	1.178003E-04
4.609304E+03	1.464711E-02	1.161741E-04
4.619260E+03	1.446790E-02	1.139656E-04
4.629215E+03	1.421408E-02	1.112157E-04
4.639170E+03	1.389235E-02	1.079872E-04
4.649125E+03	1.351327E-02	1.043707E-04
4.659081E+03	1.308868E-02	1.004637E-04
4.669036E+03	1.263099E-02	9.636563E-05
4.678991E+03	1.215462E-02	9.218828E-05
4.688947E+03	1.167318E-02	8.803445E-05
4.698902E+03	1.119769E-02	8.398511E-05
4.708857E+03	1.073734E-02	8.010496E-05
4.718813E+03	1.029854E-02	7.643666E-05
4.728768E+03	9.883699E-03	7.299288E-05
4.738723E+03	9.491689E-03	6.975996E-05
4.748678E+03	9.119116E-03	6.670831E-05
4.758634E+03	8.762588E-03	6.380910E-05
4.768589E+03	8.421410E-03	6.105374E-05
4.778544E+03	8.105280E-03	5.850899E-05
4.788500E+03	7.825741E-03	5.625389E-05
4.798455E+03	7.589558E-03	5.433217E-05
4.808410E+03	7.400478E-03	5.276554E-05
4.818366E+03	7.260032E-03	5.155982E-05
4.828321E+03	7.166167E-03	5.069554E-05
4.838276E+03	7.114809E-03	5.013945E-05
4.848231E+03	7.100987E-03	4.985259E-05
4.858187E+03	7.119296E-03	4.979363E-05
4.868142E+03	7.163471E-03	4.991591E-05
4.878097E+03	7.226881E-03	5.017092E-05
4.888053E+03	7.302844E-03	5.051055E-05
4.898008E+03	7.384844E-03	5.088850E-05
4.907963E+03	7.466773E-03	5.126199E-05
4.917919E+03	7.544314E-03	5.160107E-05
4.927874E+03	7.614414E-03	5.188489E-05
4.937829E+03	7.675094E-03	5.210023E-05
4.947784E+03	7.726873E-03	5.225093E-05
4.957740E+03	7.771234E-03	5.234736E-05
4.967695E+03	7.810468E-03	5.240513E-05
4.977650E+03	7.847897E-03	5.244657E-05
4.987606E+03	7.887231E-03	5.249623E-05
