#wls	flux	fluxerr
1.592848E+03	1.111396E-04	4.416475E-06
1.632669E+03	1.137643E-04	4.506629E-06
1.672491E+03	1.159766E-04	4.579464E-06
1.712312E+03	1.177334E-04	4.633418E-06
1.752133E+03	1.189510E-04	4.665359E-06
1.791954E+03	1.195159E-04	4.671046E-06
1.831775E+03	1.192836E-04	4.645106E-06
1.871597E+03	1.180694E-04	4.580710E-06
1.911418E+03	1.156839E-04	4.470962E-06
1.951239E+03	1.120773E-04	4.314490E-06
1.991060E+03	1.074009E-04	4.117688E-06
2.030881E+03	1.022069E-04	3.902179E-06
2.070703E+03	9.747098E-05	3.705363E-06
2.110524E+03	9.442531E-05	3.573693E-06
2.150345E+03	9.408006E-05	3.544405E-06
2.190166E+03	9.685234E-05	3.631738E-06
2.229987E+03	1.023838E-04	3.820625E-06
2.269809E+03	1.098259E-04	4.077977E-06
2.309630E+03	1.183004E-04	4.370187E-06
2.349451E+03	1.270218E-04	4.667670E-06
2.389272E+03	1.355489E-04	4.954029E-06
2.429093E+03	1.435992E-04	5.218983E-06
2.468915E+03	1.510923E-04	5.459791E-06
2.508736E+03	1.580141E-04	5.676174E-06
2.548557E+03	1.643955E-04	5.869485E-06
2.588378E+03	1.703147E-04	6.042747E-06
2.628199E+03	1.758278E-04	6.198139E-06
2.668021E+03	1.810174E-04	6.338737E-06
2.707842E+03	1.859040E-04	6.465379E-06
2.747663E+03	1.906201E-04	6.582773E-06
2.787484E+03	1.951760E-04	6.691299E-06
2.827305E+03	1.996666E-04	6.794217E-06
2.867127E+03	2.041530E-04	6.893551E-06
2.906948E+03	2.086629E-04	6.990144E-06
2.946769E+03	2.133396E-04	7.088643E-06
2.986590E+03	2.182331E-04	7.190461E-06
2.996546E+03	2.195024E-04	7.216798E-06
3.006501E+03	2.207846E-04	7.243297E-06
3.016456E+03	2.221095E-04	7.270932E-06
3.026411E+03	2.234224E-04	7.297900E-06
3.036367E+03	2.248266E-04	7.327572E-06
3.046322E+03	2.262493E-04	7.357559E-06
3.056277E+03	2.277449E-04	7.389622E-06
3.066233E+03	2.292796E-04	7.422644E-06
3.076188E+03	2.308788E-04	7.457439E-06
3.086143E+03	2.325388E-04	7.493871E-06
3.096099E+03	2.342274E-04	7.530886E-06
3.106054E+03	2.359704E-04	7.569310E-06
3.116009E+03	2.377655E-04	7.609046E-06
3.125964E+03	2.396098E-04	7.649992E-06
3.135920E+03	2.414721E-04	7.691142E-06
3.145875E+03	2.434083E-04	7.734265E-06
3.155830E+03	2.453583E-04	7.777438E-06
3.165786E+03	2.473787E-04	7.822438E-06
3.175741E+03	2.494386E-04	7.868280E-06
3.185696E+03	2.515366E-04	7.914905E-06
3.195652E+03	2.536712E-04	7.962253E-06
3.205607E+03	2.558414E-04	8.010283E-06
3.215562E+03	2.580746E-04	8.059839E-06
3.225517E+03	2.603698E-04	8.110873E-06
3.235473E+03	2.626973E-04	8.162441E-06
3.245428E+03	2.650846E-04	8.215392E-06
3.255383E+03	2.675312E-04	8.269686E-06
3.265339E+03	2.700078E-04	8.324404E-06
3.275294E+03	2.725703E-04	8.381259E-06
3.285249E+03	2.751615E-04	8.438466E-06
3.295205E+03	2.778375E-04	8.497733E-06
3.305160E+03	2.805695E-04	8.558160E-06
3.315115E+03	2.833571E-04	8.619716E-06
3.325070E+03	2.862280E-04	8.683223E-06
3.335026E+03	2.891540E-04	8.747802E-06
3.344981E+03	2.921628E-04	8.814274E-06
3.354936E+03	2.952544E-04	8.882617E-06
3.364892E+03	2.984010E-04	8.951964E-06
3.374847E+03	3.016582E-04	9.023968E-06
3.384802E+03	3.049708E-04	9.096946E-06
3.394758E+03	3.083948E-04	9.172548E-06
3.404713E+03	3.119029E-04	9.249928E-06
3.414668E+03	3.155236E-04	9.329905E-06
3.424623E+03	3.192300E-04	9.411654E-06
3.434579E+03	3.230510E-04	9.495991E-06
3.444534E+03	3.269876E-04	9.582916E-06
3.454489E+03	3.310414E-04	9.672440E-06
3.464445E+03	3.352144E-04	9.764584E-06
3.474400E+03	3.395355E-04	9.860150E-06
3.484355E+03	3.439530E-04	9.957598E-06
3.494311E+03	3.485506E-04	1.005931E-05
3.504266E+03	3.532772E-04	1.016376E-05
3.514221E+03	3.581628E-04	1.027177E-05
3.524176E+03	3.631844E-04	1.038264E-05
3.534132E+03	3.683990E-04	1.049794E-05
3.544087E+03	3.738104E-04	1.061772E-05
3.554042E+03	3.793966E-04	1.074131E-05
3.563998E+03	3.851620E-04	1.086876E-05
3.573953E+03	3.911644E-04	1.100164E-05
3.583908E+03	3.973558E-04	1.113855E-05
3.593864E+03	4.037677E-04	1.128029E-05
3.603819E+03	4.104317E-04	1.142768E-05
3.613774E+03	4.173266E-04	1.158005E-05
3.623729E+03	4.244841E-04	1.173820E-05
3.633685E+03	4.319095E-04	1.190220E-05
3.643640E+03	4.396076E-04	1.207209E-05
3.653595E+03	4.475836E-04	1.224792E-05
3.663551E+03	4.558422E-04	1.242974E-05
3.673506E+03	4.644140E-04	1.261828E-05
3.683461E+03	4.732766E-04	1.281283E-05
3.693417E+03	4.824595E-04	1.301410E-05
3.703372E+03	4.919655E-04	1.322206E-05
3.713327E+03	5.018223E-04	1.343733E-05
3.723282E+03	5.120048E-04	1.365914E-05
3.733238E+03	5.225121E-04	1.388736E-05
3.743193E+03	5.333693E-04	1.412253E-05
3.753148E+03	5.445729E-04	1.436446E-05
3.763104E+03	5.561180E-04	1.461288E-05
3.773059E+03	5.680243E-04	1.486821E-05
3.783014E+03	5.802303E-04	1.512872E-05
3.792970E+03	5.928045E-04	1.539607E-05
3.802925E+03	6.056807E-04	1.566843E-05
3.812880E+03	6.188429E-04	1.594528E-05
3.822835E+03	6.323262E-04	1.622743E-05
3.832791E+03	6.460827E-04	1.651352E-05
3.842746E+03	6.600887E-04	1.680286E-05
3.852701E+03	6.743444E-04	1.709536E-05
3.862657E+03	6.887937E-04	1.738951E-05
3.872612E+03	7.034311E-04	1.768509E-05
3.882567E+03	7.181954E-04	1.798050E-05
3.892523E+03	7.331024E-04	1.827607E-05
3.902478E+03	7.480596E-04	1.856946E-05
3.912433E+03	7.630520E-04	1.886025E-05
3.922388E+03	7.780634E-04	1.914802E-05
3.932344E+03	7.929957E-04	1.943036E-05
3.942299E+03	8.078572E-04	1.970746E-05
3.952254E+03	8.225757E-04	1.997758E-05
3.962210E+03	8.371323E-04	2.024031E-05
3.972165E+03	8.514292E-04	2.049332E-05
3.982120E+03	8.654763E-04	2.073692E-05
3.992076E+03	8.792057E-04	2.096957E-05
4.002031E+03	8.925785E-04	2.119043E-05
4.011986E+03	9.055850E-04	2.139938E-05
4.021941E+03	9.181411E-04	2.159455E-05
4.031897E+03	9.302452E-04	2.177604E-05
4.041852E+03	9.418994E-04	2.194405E-05
4.051807E+03	9.530091E-04	2.209651E-05
4.061763E+03	9.636125E-04	2.223449E-05
4.071718E+03	9.737024E-04	2.235798E-05
4.081673E+03	9.832278E-04	2.246598E-05
4.091629E+03	9.922184E-04	2.255936E-05
4.101584E+03	1.000661E-03	2.263798E-05
4.111539E+03	1.008571E-03	2.270240E-05
4.121494E+03	1.015973E-03	2.275330E-05
4.131450E+03	1.022869E-03	2.279095E-05
4.141405E+03	1.029293E-03	2.281624E-05
4.151360E+03	1.035260E-03	2.282966E-05
4.161316E+03	1.040812E-03	2.283230E-05
4.171271E+03	1.045950E-03	2.282434E-05
4.181226E+03	1.050748E-03	2.280749E-05
4.191182E+03	1.055236E-03	2.278253E-05
4.201137E+03	1.059447E-03	2.275031E-05
4.211092E+03	1.063418E-03	2.271169E-05
4.221047E+03	1.067188E-03	2.266758E-05
4.231003E+03	1.070797E-03	2.261891E-05
4.240958E+03	1.074305E-03	2.256701E-05
4.250913E+03	1.077755E-03	2.251277E-05
4.260869E+03	1.081167E-03	2.245669E-05
4.270824E+03	1.084583E-03	2.239963E-05
4.280779E+03	1.088045E-03	2.234244E-05
4.290735E+03	1.091592E-03	2.228593E-05
4.300690E+03	1.095282E-03	2.223122E-05
4.310645E+03	1.099096E-03	2.217790E-05
4.320601E+03	1.103123E-03	2.212773E-05
4.330556E+03	1.107342E-03	2.208019E-05
4.340511E+03	1.111817E-03	2.203651E-05
4.350466E+03	1.116555E-03	2.199673E-05
4.360422E+03	1.121577E-03	2.196116E-05
4.370377E+03	1.126897E-03	2.193000E-05
4.380332E+03	1.132522E-03	2.190327E-05
4.390288E+03	1.138467E-03	2.188117E-05
4.400243E+03	1.144726E-03	2.186345E-05
4.410198E+03	1.151283E-03	2.184972E-05
4.420154E+03	1.158153E-03	2.184015E-05
4.430109E+03	1.165293E-03	2.183384E-05
4.440064E+03	1.172673E-03	2.183012E-05
4.450019E+03	1.180273E-03	2.182857E-05
4.459975E+03	1.188069E-03	2.182865E-05
4.469930E+03	1.195982E-03	2.182889E-05
4.479885E+03	1.204012E-03	2.182922E-05
4.489841E+03	1.212088E-03	2.182833E-05
4.499796E+03	1.220166E-03	2.182547E-05
4.509751E+03	1.228203E-03	2.181982E-05
4.519707E+03	1.236147E-03	2.181056E-05
4.529662E+03	1.243966E-03	2.179712E-05
4.539617E+03	1.251588E-03	2.177834E-05
4.549572E+03	1.258977E-03	2.175367E-05
4.559528E+03	1.266095E-03	2.172255E-05
4.569483E+03	1.272888E-03	2.168419E-05
4.579438E+03	1.279321E-03	2.163812E-05
4.589394E+03	1.285344E-03	2.158366E-05
4.599349E+03	1.290946E-03	2.152079E-05
4.609304E+03	1.296085E-03	2.144897E-05
4.619260E+03	1.300742E-03	2.136809E-05
4.629215E+03	1.304904E-03	2.127814E-05
4.639170E+03	1.308566E-03	2.117923E-05
4.649125E+03	1.311730E-03	2.107161E-05
4.659081E+03	1.314410E-03	2.095566E-05
4.669036E+03	1.316640E-03	2.083217E-05
4.678991E+03	1.318439E-03	2.070157E-05
4.688947E+03	1.319847E-03	2.056470E-05
4.698902E+03	1.320951E-03	2.042307E-05
4.708857E+03	1.321801E-03	2.027755E-05
4.718813E+03	1.322475E-03	2.012946E-05
4.728768E+03	1.323094E-03	1.998071E-05
4.738723E+03	1.323741E-03	1.983258E-05
4.748678E+03	1.324538E-03	1.968692E-05
4.758634E+03	1.325579E-03	1.954506E-05
4.768589E+03	1.326941E-03	1.940809E-05
4.778544E+03	1.328637E-03	1.927609E-05
4.788500E+03	1.330685E-03	1.914924E-05
4.798455E+03	1.333086E-03	1.902746E-05
4.808410E+03	1.335875E-03	1.891115E-05
4.818366E+03	1.339040E-03	1.880003E-05
4.828321E+03	1.342634E-03	1.869470E-05
4.838276E+03	1.346629E-03	1.859466E-05
4.848231E+03	1.351090E-03	1.850068E-05
4.858187E+03	1.356000E-03	1.841237E-05
4.868142E+03	1.361369E-03	1.832972E-05
4.878097E+03	1.367216E-03	1.825286E-05
4.888053E+03	1.373507E-03	1.818118E-05
4.898008E+03	1.380263E-03	1.811485E-05
4.907963E+03	1.387467E-03	1.805349E-05
4.917919E+03	1.395063E-03	1.799627E-05
4.927874E+03	1.403053E-03	1.794310E-05
4.937829E+03	1.411385E-03	1.789322E-05
4.947784E+03	1.420017E-03	1.784602E-05
4.957740E+03	1.428922E-03	1.780110E-05
4.967695E+03	1.438038E-03	1.775763E-05
4.977650E+03	1.447316E-03	1.771499E-05
4.987606E+03	1.456709E-03	1.767259E-05
4.997561E+03	1.466189E-03	1.763010E-05
5.007516E+03	1.475696E-03	1.758681E-05
5.017472E+03	1.485191E-03	1.754231E-05
5.027427E+03	1.494657E-03	1.749643E-05
5.037382E+03	1.504046E-03	1.744870E-05
5.047337E+03	1.513335E-03	1.739890E-05
5.057293E+03	1.522522E-03	1.734711E-05
5.067248E+03	1.531575E-03	1.729305E-05
5.077203E+03	1.540501E-03	1.723691E-05
5.087159E+03	1.549297E-03	1.717873E-05
5.097114E+03	1.557925E-03	1.711822E-05
5.107069E+03	1.566437E-03	1.705605E-05
5.117025E+03	1.574801E-03	1.699196E-05
5.126980E+03	1.583019E-03	1.692610E-05
5.136935E+03	1.591110E-03	1.685878E-05
5.146890E+03	1.599074E-03	1.679012E-05
5.156846E+03	1.606893E-03	1.672005E-05
5.166801E+03	1.614582E-03	1.664881E-05
5.176756E+03	1.622115E-03	1.657629E-05
5.186712E+03	1.629501E-03	1.650268E-05
5.196667E+03	1.636707E-03	1.642781E-05
5.206622E+03	1.643736E-03	1.635180E-05
5.216578E+03	1.650564E-03	1.627460E-05
5.226533E+03	1.657151E-03	1.619593E-05
5.236488E+03	1.663469E-03	1.611570E-05
5.246443E+03	1.669506E-03	1.603394E-05
5.256399E+03	1.675228E-03	1.595051E-05
5.266354E+03	1.680585E-03	1.586511E-05
5.276309E+03	1.685540E-03	1.577759E-05
5.286265E+03	1.690075E-03	1.568798E-05
5.296220E+03	1.694137E-03	1.559599E-05
5.306175E+03	1.697689E-03	1.550149E-05
5.316131E+03	1.700717E-03	1.540457E-05
5.326086E+03	1.703152E-03	1.530483E-05
5.336041E+03	1.705000E-03	1.520255E-05
5.345996E+03	1.706197E-03	1.509737E-05
5.355952E+03	1.706736E-03	1.498947E-05
5.365907E+03	1.706612E-03	1.487902E-05
5.375862E+03	1.705770E-03	1.476575E-05
5.385818E+03	1.704191E-03	1.464972E-05
5.395773E+03	1.701877E-03	1.453116E-05
5.405728E+03	1.698814E-03	1.441014E-05
5.415684E+03	1.694972E-03	1.428658E-05
5.425639E+03	1.690356E-03	1.416074E-05
5.435594E+03	1.684941E-03	1.403254E-05
5.445549E+03	1.678740E-03	1.390227E-05
5.455505E+03	1.671738E-03	1.376993E-05
5.465460E+03	1.663966E-03	1.363590E-05
5.475415E+03	1.655446E-03	1.350044E-05
5.485371E+03	1.646298E-03	1.336445E-05
5.495326E+03	1.636627E-03	1.322868E-05
5.505281E+03	1.626529E-03	1.309380E-05
5.515237E+03	1.616128E-03	1.296064E-05
5.525192E+03	1.605567E-03	1.283020E-05
5.535147E+03	1.594958E-03	1.270322E-05
5.545102E+03	1.584437E-03	1.258058E-05
5.555058E+03	1.574123E-03	1.246306E-05
5.565013E+03	1.564185E-03	1.235180E-05
5.574968E+03	1.554747E-03	1.224759E-05
5.584924E+03	1.545948E-03	1.215131E-05
5.594879E+03	1.537912E-03	1.206376E-05
5.604834E+03	1.530788E-03	1.198591E-05
5.614790E+03	1.524724E-03	1.191874E-05
5.624745E+03	1.519815E-03	1.186280E-05
5.634700E+03	1.516193E-03	1.181895E-05
5.644655E+03	1.513964E-03	1.178788E-05
5.654611E+03	1.513224E-03	1.177016E-05
5.664566E+03	1.514055E-03	1.176628E-05
5.674521E+03	1.516521E-03	1.177663E-05
5.684477E+03	1.520672E-03	1.180145E-05
5.694432E+03	1.526520E-03	1.184074E-05
5.704387E+03	1.534104E-03	1.189469E-05
5.714343E+03	1.543378E-03	1.196286E-05
5.724298E+03	1.554320E-03	1.204499E-05
5.734253E+03	1.566866E-03	1.214052E-05
5.744209E+03	1.580912E-03	1.224856E-05
5.754164E+03	1.596358E-03	1.236829E-05
5.764119E+03	1.613049E-03	1.249844E-05
5.774074E+03	1.630816E-03	1.263766E-05
5.784030E+03	1.649486E-03	1.278454E-05
5.793985E+03	1.668830E-03	1.293727E-05
5.803940E+03	1.688613E-03	1.309399E-05
5.813896E+03	1.708588E-03	1.325273E-05
5.823851E+03	1.728477E-03	1.341129E-05
5.833806E+03	1.748030E-03	1.356767E-05
5.843762E+03	1.766978E-03	1.371976E-05
5.853717E+03	1.785025E-03	1.386518E-05
5.863672E+03	1.801953E-03	1.400222E-05
5.873627E+03	1.817513E-03	1.412887E-05
5.883583E+03	1.831477E-03	1.424332E-05
5.893538E+03	1.843684E-03	1.434426E-05
5.903493E+03	1.853987E-03	1.443052E-05
5.913449E+03	1.862245E-03	1.450093E-05
5.923404E+03	1.868409E-03	1.455508E-05
5.933359E+03	1.872451E-03	1.459270E-05
5.943315E+03	1.874353E-03	1.461363E-05
5.953270E+03	1.874204E-03	1.461852E-05
5.963225E+03	1.872079E-03	1.460793E-05
5.973180E+03	1.868084E-03	1.458267E-05
5.983136E+03	1.862372E-03	1.454393E-05
5.993091E+03	1.855121E-03	1.449308E-05
6.003046E+03	1.846525E-03	1.443162E-05
