#wls	flux	fluxerr
1.592848E+03	2.109205E-04	9.450381E-06
1.632669E+03	2.177361E-04	9.733152E-06
1.672491E+03	2.239459E-04	9.986914E-06
1.712312E+03	2.294167E-04	1.020586E-05
1.752133E+03	2.341037E-04	1.038821E-05
1.791954E+03	2.376735E-04	1.051941E-05
1.831775E+03	2.397783E-04	1.058444E-05
1.871597E+03	2.400154E-04	1.056607E-05
1.911418E+03	2.380235E-04	1.044910E-05
1.951239E+03	2.335730E-04	1.022430E-05
1.991060E+03	2.268834E-04	9.902212E-06
2.030881E+03	2.190166E-04	9.529960E-06
2.070703E+03	2.120518E-04	9.198259E-06
2.110524E+03	2.087531E-04	9.026317E-06
2.150345E+03	2.116605E-04	9.122101E-06
2.190166E+03	2.219272E-04	9.532480E-06
2.229987E+03	2.391913E-04	1.023865E-05
2.269809E+03	2.618761E-04	1.117009E-05
2.309630E+03	2.881440E-04	1.224598E-05
2.349451E+03	3.162993E-04	1.339261E-05
2.389272E+03	3.452166E-04	1.456129E-05
2.429093E+03	3.741204E-04	1.571877E-05
2.468915E+03	4.026083E-04	1.684791E-05
2.508736E+03	4.304199E-04	1.793773E-05
2.548557E+03	4.573334E-04	1.897907E-05
2.588378E+03	4.832176E-04	1.996668E-05
2.628199E+03	5.078522E-04	2.089176E-05
2.668021E+03	5.311002E-04	2.174910E-05
2.707842E+03	5.526780E-04	2.252764E-05
2.747663E+03	5.723477E-04	2.321843E-05
2.787484E+03	5.898128E-04	2.381039E-05
2.827305E+03	6.047685E-04	2.429237E-05
2.867127E+03	6.169532E-04	2.465527E-05
2.906948E+03	6.260603E-04	2.488846E-05
2.946769E+03	6.320577E-04	2.499249E-05
2.986590E+03	6.349774E-04	2.497055E-05
2.996546E+03	6.352629E-04	2.494703E-05
3.006501E+03	6.353447E-04	2.491535E-05
3.016456E+03	6.352509E-04	2.487664E-05
3.026411E+03	6.349912E-04	2.483131E-05
3.036367E+03	6.346349E-04	2.478208E-05
3.046322E+03	6.342216E-04	2.473052E-05
3.056277E+03	6.337068E-04	2.467490E-05
3.066233E+03	6.331310E-04	2.461683E-05
3.076188E+03	6.324526E-04	2.455469E-05
3.086143E+03	6.316871E-04	2.448910E-05
3.096099E+03	6.307966E-04	2.441861E-05
3.106054E+03	6.298248E-04	2.434494E-05
3.116009E+03	6.287372E-04	2.426677E-05
3.125964E+03	6.275520E-04	2.418481E-05
3.135920E+03	6.262635E-04	2.409888E-05
3.145875E+03	6.248666E-04	2.400878E-05
3.155830E+03	6.233818E-04	2.391533E-05
3.165786E+03	6.218059E-04	2.381842E-05
3.175741E+03	6.201365E-04	2.371799E-05
3.185696E+03	6.183957E-04	2.361488E-05
3.195652E+03	6.165827E-04	2.350908E-05
3.205607E+03	6.146977E-04	2.340062E-05
3.215562E+03	6.127637E-04	2.329038E-05
3.225517E+03	6.107822E-04	2.317844E-05
3.235473E+03	6.087554E-04	2.306488E-05
3.245428E+03	6.067075E-04	2.295063E-05
3.255383E+03	6.046612E-04	2.283656E-05
3.265339E+03	6.026009E-04	2.272208E-05
3.275294E+03	6.005699E-04	2.260882E-05
3.285249E+03	5.985352E-04	2.249553E-05
3.295205E+03	5.965592E-04	2.238457E-05
3.305160E+03	5.946293E-04	2.227544E-05
3.315115E+03	5.927526E-04	2.216842E-05
3.325070E+03	5.909720E-04	2.206509E-05
3.335026E+03	5.892777E-04	2.196508E-05
3.344981E+03	5.876792E-04	2.186872E-05
3.354936E+03	5.862193E-04	2.177758E-05
3.364892E+03	5.848915E-04	2.169140E-05
3.374847E+03	5.837076E-04	2.161059E-05
3.384802E+03	5.826953E-04	2.153616E-05
3.394758E+03	5.818677E-04	2.146855E-05
3.404713E+03	5.812390E-04	2.140825E-05
3.414668E+03	5.808241E-04	2.135578E-05
