#wls	flux	fluxerr
1.592848E+03	2.175352E-05	1.627615E-05
1.632669E+03	2.276572E-05	1.689806E-05
1.672491E+03	2.373181E-05	1.747192E-05
1.712312E+03	2.463466E-05	1.798578E-05
1.752133E+03	2.546055E-05	1.843062E-05
1.791954E+03	2.617362E-05	1.878191E-05
1.831775E+03	2.672783E-05	1.900883E-05
1.871597E+03	2.706937E-05	1.907634E-05
1.911418E+03	2.714853E-05	1.895374E-05
1.951239E+03	2.692446E-05	1.861794E-05
1.991060E+03	2.641767E-05	1.808909E-05
2.030881E+03	2.574220E-05	1.745034E-05
2.070703E+03	2.513900E-05	1.686699E-05
2.110524E+03	2.494026E-05	1.655825E-05
2.150345E+03	2.545482E-05	1.671847E-05
2.190166E+03	2.684546E-05	1.743797E-05
2.229987E+03	2.906992E-05	1.867023E-05
2.269809E+03	3.195599E-05	2.028698E-05
2.309630E+03	3.527145E-05	2.212699E-05
2.349451E+03	3.881674E-05	2.405595E-05
2.389272E+03	4.245800E-05	2.598566E-05
2.429093E+03	4.611373E-05	2.786359E-05
2.468915E+03	4.974418E-05	2.966464E-05
2.508736E+03	5.334317E-05	3.138470E-05
2.548557E+03	5.691188E-05	3.302416E-05
2.588378E+03	6.045778E-05	3.458698E-05
2.628199E+03	6.399029E-05	3.607801E-05
2.668021E+03	6.753683E-05	3.751177E-05
2.707842E+03	7.109761E-05	3.888699E-05
2.747663E+03	7.469900E-05	4.021650E-05
2.787484E+03	7.832759E-05	4.149111E-05
2.827305E+03	8.200724E-05	4.272151E-05
2.867127E+03	8.575163E-05	4.391233E-05
2.906948E+03	8.955263E-05	4.505672E-05
2.946769E+03	9.343305E-05	4.616337E-05
2.986590E+03	9.739408E-05	4.722965E-05
2.996546E+03	9.839452E-05	4.748837E-05
3.006501E+03	9.940359E-05	4.774604E-05
3.016456E+03	1.004213E-04	4.800261E-05
3.026411E+03	1.014383E-04	4.825354E-05
3.036367E+03	1.024842E-04	4.851279E-05
3.046322E+03	1.035430E-04	4.877273E-05
3.056277E+03	1.046130E-04	4.903232E-05
3.066233E+03	1.057154E-04	4.930141E-05
3.076188E+03	1.068252E-04	4.956820E-05
3.086143E+03	1.079643E-04	4.984264E-05
3.096099E+03	1.091078E-04	5.011314E-05
3.106054E+03	1.102543E-04	5.037896E-05
3.116009E+03	1.114263E-04	5.065032E-05
3.125964E+03	1.126110E-04	5.092120E-05
3.135920E+03	1.137953E-04	5.118564E-05
3.145875E+03	1.149902E-04	5.144853E-05
3.155830E+03	1.162071E-04	5.171486E-05
3.165786E+03	1.174213E-04	5.197348E-05
3.175741E+03	1.186439E-04	5.222934E-05
3.185696E+03	1.198746E-04	5.248218E-05
3.195652E+03	1.211129E-04	5.273168E-05
3.205607E+03	1.223460E-04	5.297231E-05
3.215562E+03	1.235982E-04	5.321451E-05
3.225517E+03	1.248570E-04	5.345275E-05
3.235473E+03	1.261222E-04	5.368688E-05
3.245428E+03	1.273811E-04	5.391151E-05
3.255383E+03	1.286585E-04	5.413706E-05
3.265339E+03	1.299421E-04	5.435822E-05
3.275294E+03	1.312190E-04	5.456961E-05
3.285249E+03	1.325146E-04	5.478171E-05
3.295205E+03	1.338164E-04	5.498927E-05
3.305160E+03	1.351246E-04	5.519224E-05
3.315115E+03	1.364393E-04	5.539069E-05
3.325070E+03	1.377606E-04	5.558454E-05
3.335026E+03	1.390888E-04	5.577388E-05
3.344981E+03	1.404242E-04	5.595870E-05
3.354936E+03	1.417673E-04	5.613915E-05
3.364892E+03	1.431309E-04	5.632022E-05
3.374847E+03	1.444900E-04	5.649195E-05
3.384802E+03	1.458705E-04	5.666442E-05
3.394758E+03	1.472601E-04	5.683270E-05
3.404713E+03	1.486593E-04	5.699691E-05
3.414668E+03	1.500684E-04	5.715702E-05
3.424623E+03	1.515009E-04	5.731811E-05
3.434579E+03	1.529314E-04	5.747041E-05
3.444534E+03	1.543865E-04	5.762382E-05
3.454489E+03	1.558534E-04	5.777348E-05
3.464445E+03	1.573329E-04	5.791951E-05
3.474400E+03	1.588387E-04	5.806679E-05
3.484355E+03	1.603580E-04	5.821050E-05
3.494311E+03	1.618918E-04	5.835088E-05
3.504266E+03	1.634404E-04	5.848787E-05
3.514221E+03	1.650044E-04	5.862158E-05
3.524176E+03	1.665978E-04	5.875679E-05
3.534132E+03	1.682077E-04	5.888878E-05
3.544087E+03	1.698481E-04	5.902227E-05
3.554042E+03	1.714933E-04	5.914809E-05
3.563998E+03	1.731703E-04	5.927548E-05
3.573953E+03	1.748796E-04	5.940434E-05
3.583908E+03	1.765954E-04	5.952568E-05
3.593864E+03	1.783450E-04	5.964857E-05
3.603819E+03	1.801288E-04	5.977290E-05
