#wls	flux	fluxerr
1.592848E+03	1.522750E-04	8.976406E-06
1.632669E+03	1.557164E-04	9.138479E-06
1.672491E+03	1.586161E-04	9.266005E-06
1.712312E+03	1.608579E-04	9.352588E-06
1.752133E+03	1.623878E-04	9.395576E-06
1.791954E+03	1.630490E-04	9.386495E-06
1.831775E+03	1.625825E-04	9.311222E-06
1.871597E+03	1.608256E-04	9.161486E-06
1.911418E+03	1.574905E-04	8.922183E-06
1.951239E+03	1.525328E-04	8.592347E-06
1.991060E+03	1.461520E-04	8.184805E-06
2.030881E+03	1.391134E-04	7.743701E-06
2.070703E+03	1.327090E-04	7.341329E-06
2.110524E+03	1.286317E-04	7.070215E-06
2.150345E+03	1.283209E-04	7.006565E-06
2.190166E+03	1.322535E-04	7.172138E-06
2.229987E+03	1.400149E-04	7.539742E-06
2.269809E+03	1.504304E-04	8.041972E-06
2.309630E+03	1.622359E-04	8.608343E-06
2.349451E+03	1.744216E-04	9.183673E-06
2.389272E+03	1.862380E-04	9.727964E-06
2.429093E+03	1.973504E-04	1.022397E-05
2.468915E+03	2.074817E-04	1.065802E-05
2.508736E+03	2.166300E-04	1.103095E-05
2.548557E+03	2.247301E-04	1.134050E-05
2.588378E+03	2.318418E-04	1.159081E-05
2.628199E+03	2.380370E-04	1.178659E-05
2.668021E+03	2.432885E-04	1.192758E-05
2.707842E+03	2.476697E-04	1.201853E-05
2.747663E+03	2.511872E-04	1.206090E-05
2.787484E+03	2.539167E-04	1.205945E-05
2.827305E+03	2.558721E-04	1.201596E-05
2.867127E+03	2.570762E-04	1.193262E-05
2.906948E+03	2.575628E-04	1.181215E-05
2.946769E+03	2.574396E-04	1.166058E-05
2.986590E+03	2.568814E-04	1.148674E-05
2.996546E+03	2.566767E-04	1.144002E-05
3.006501E+03	2.564373E-04	1.139163E-05
3.016456E+03	2.561941E-04	1.134295E-05
3.026411E+03	2.559530E-04	1.129425E-05
3.036367E+03	2.557322E-04	1.124633E-05
3.046322E+03	2.555214E-04	1.119874E-05
3.056277E+03	2.553449E-04	1.115251E-05
3.066233E+03	2.551700E-04	1.110622E-05
3.076188E+03	2.550498E-04	1.106217E-05
3.086143E+03	2.549250E-04	1.101778E-05
3.096099E+03	2.548488E-04	1.097532E-05
3.106054E+03	2.547639E-04	1.093234E-05
3.116009E+03	2.547232E-04	1.089108E-05
3.125964E+03	2.546714E-04	1.084917E-05
3.135920E+03	2.546613E-04	1.080887E-05
3.145875E+03	2.546917E-04	1.077009E-05
3.155830E+03	2.547093E-04	1.073057E-05
3.165786E+03	2.547665E-04	1.069253E-05
3.175741E+03	2.548634E-04	1.065594E-05
3.185696E+03	2.549739E-04	1.061970E-05
