#wls	flux	fluxerr
1.592848E+03	1.141967E-04	4.829262E-06
1.632669E+03	1.168659E-04	4.926257E-06
1.672491E+03	1.191328E-04	5.005202E-06
1.712312E+03	1.209079E-04	5.062479E-06
1.752133E+03	1.221281E-04	5.095639E-06
1.791954E+03	1.227009E-04	5.101059E-06
1.831775E+03	1.224547E-04	5.071901E-06
1.871597E+03	1.211760E-04	4.999738E-06
1.911418E+03	1.186953E-04	4.878092E-06
1.951239E+03	1.149846E-04	4.706428E-06
1.991060E+03	1.101760E-04	4.490777E-06
2.030881E+03	1.048359E-04	4.254749E-06
2.070703E+03	9.994626E-05	4.038353E-06
2.110524E+03	9.680933E-05	3.893785E-06
2.150345E+03	9.643961E-05	3.860722E-06
2.190166E+03	9.926317E-05	3.954568E-06
2.229987E+03	1.049105E-04	4.158776E-06
2.269809E+03	1.125307E-04	4.438019E-06
2.309630E+03	1.211599E-04	4.753159E-06
2.349451E+03	1.300541E-04	5.074400E-06
2.389272E+03	1.387398E-04	5.383056E-06
2.429093E+03	1.469529E-04	5.668924E-06
2.468915E+03	1.545323E-04	5.926006E-06
2.508736E+03	1.615417E-04	6.157022E-06
2.548557E+03	1.679862E-04	6.362441E-06
2.588378E+03	1.739459E-04	6.545560E-06
2.628199E+03	1.794482E-04	6.707642E-06
2.668021E+03	1.846071E-04	6.853151E-06
2.707842E+03	1.894438E-04	6.983028E-06
2.747663E+03	1.940645E-04	7.101311E-06
2.787484E+03	1.985106E-04	7.209577E-06
2.827305E+03	2.028502E-04	7.310320E-06
2.867127E+03	2.071475E-04	7.405832E-06
2.906948E+03	2.114939E-04	7.499292E-06
2.946769E+03	2.159472E-04	7.592586E-06
2.986590E+03	2.205921E-04	7.688469E-06
2.996546E+03	2.218158E-04	7.713941E-06
3.006501E+03	2.230529E-04	7.739599E-06
3.016456E+03	2.242739E-04	7.764413E-06
3.026411E+03	2.255430E-04	7.790606E-06
3.036367E+03	2.268756E-04	7.818692E-06
3.046322E+03	2.282573E-04	7.848163E-06
3.056277E+03	2.296836E-04	7.878846E-06
3.066233E+03	2.311800E-04	7.911604E-06
3.076188E+03	2.327128E-04	7.945265E-06
3.086143E+03	2.343083E-04	7.980717E-06
3.096099E+03	2.359334E-04	8.016818E-06
3.106054E+03	2.376151E-04	8.054472E-06
3.116009E+03	2.393504E-04	8.093559E-06
3.125964E+03	2.411074E-04	8.132992E-06
3.135920E+03	2.429428E-04	8.174667E-06
3.145875E+03	2.447960E-04	8.216527E-06
3.155830E+03	2.466941E-04	8.259476E-06
3.165786E+03	2.486649E-04	8.304429E-06
3.175741E+03	2.506484E-04	8.349362E-06
3.185696E+03	2.527016E-04	8.396163E-06
3.195652E+03	2.547938E-04	8.443797E-06
3.205607E+03	2.569241E-04	8.492220E-06
3.215562E+03	2.591204E-04	8.542339E-06
3.225517E+03	2.613526E-04	8.593141E-06
3.235473E+03	2.636489E-04	8.645543E-06
3.245428E+03	2.659796E-04	8.698550E-06
3.255383E+03	2.683727E-04	8.753065E-06
3.265339E+03	2.708274E-04	8.809042E-06
3.275294E+03	2.733433E-04	8.866447E-06
3.285249E+03	2.759198E-04	8.925238E-06
3.295205E+03	2.785562E-04	8.985380E-06
3.305160E+03	2.812523E-04	9.046839E-06
3.315115E+03	2.840360E-04	9.110493E-06
3.325070E+03	2.868788E-04	9.175403E-06
3.335026E+03	2.897802E-04	9.241533E-06
3.344981E+03	2.927687E-04	9.309767E-06
3.354936E+03	2.958441E-04	9.380072E-06
3.364892E+03	2.990064E-04	9.452418E-06
3.374847E+03	3.022274E-04	9.525891E-06
3.384802E+03	3.055642E-04	9.602257E-06
3.394758E+03	3.089886E-04	9.680603E-06
3.404713E+03	3.125291E-04	9.761786E-06
3.414668E+03	3.161311E-04	9.844066E-06
3.424623E+03	3.198786E-04	9.930031E-06
3.434579E+03	3.237173E-04	1.001795E-05
3.444534E+03	3.276763E-04	1.010869E-05
3.454489E+03	3.317572E-04	1.020227E-05
3.464445E+03	3.359618E-04	1.029869E-05
3.474400E+03	3.402921E-04	1.039797E-05
3.484355E+03	3.447781E-04	1.050098E-05
3.494311E+03	3.494223E-04	1.060776E-05
3.504266E+03	3.542004E-04	1.071750E-05
3.514221E+03	3.591430E-04	1.083109E-05
3.524176E+03	3.642540E-04	1.094858E-05
3.534132E+03	3.695370E-04	1.107003E-05
3.544087E+03	3.750233E-04	1.119631E-05
3.554042E+03	3.806908E-04	1.132669E-05
3.563998E+03	3.865443E-04	1.146126E-05
3.573953E+03	3.926427E-04	1.160168E-05
3.583908E+03	3.989375E-04	1.174645E-05
3.593864E+03	4.054879E-04	1.189724E-05
3.603819E+03	4.122726E-04	1.205332E-05
3.613774E+03	4.192977E-04	1.221481E-05
3.623729E+03	4.265954E-04	1.238253E-05
3.633685E+03	4.341715E-04	1.255658E-05
3.643640E+03	4.420319E-04	1.273702E-05
3.653595E+03	4.501822E-04	1.292391E-05
3.663551E+03	4.586277E-04	1.311730E-05
3.673506E+03	4.674004E-04	1.331798E-05
3.683461E+03	4.765050E-04	1.352599E-05
3.693417E+03	4.859187E-04	1.374055E-05
3.703372E+03	4.956987E-04	1.396317E-05
3.713327E+03	5.057941E-04	1.419228E-05
3.723282E+03	5.162602E-04	1.442931E-05
3.733238E+03	5.270975E-04	1.467413E-05
3.743193E+03	5.382782E-04	1.492585E-05
3.753148E+03	5.498270E-04	1.518501E-05
3.763104E+03	5.617396E-04	1.545136E-05
3.773059E+03	5.740372E-04	1.572534E-05
3.783014E+03	5.866575E-04	1.600511E-05
3.792970E+03	5.996444E-04	1.629172E-05
