#wls	flux	fluxerr
1.592848E+03	1.644482E-05	7.350287E-06
1.632669E+03	1.714901E-05	7.610892E-06
1.672491E+03	1.781088E-05	7.847471E-06
1.712312E+03	1.842765E-05	8.059100E-06
1.752133E+03	1.897742E-05	8.236614E-06
1.791954E+03	1.944423E-05	8.373701E-06
1.831775E+03	1.978872E-05	8.454300E-06
1.871597E+03	1.997616E-05	8.464884E-06
1.911418E+03	1.996527E-05	8.389701E-06
1.951239E+03	1.973527E-05	8.222192E-06
1.991060E+03	1.930051E-05	7.970664E-06
2.030881E+03	1.874650E-05	7.672428E-06
2.070703E+03	1.824977E-05	7.400470E-06
2.110524E+03	1.805063E-05	7.250758E-06
2.150345E+03	1.836669E-05	7.306472E-06
2.190166E+03	1.931110E-05	7.606120E-06
2.229987E+03	2.085540E-05	8.131001E-06
2.269809E+03	2.285931E-05	8.819515E-06
2.309630E+03	2.516097E-05	9.603911E-06
2.349451E+03	2.761795E-05	1.042631E-05
2.389272E+03	3.013206E-05	1.124765E-05
2.429093E+03	3.265260E-05	1.204803E-05
2.468915E+03	3.514387E-05	1.281385E-05
2.508736E+03	3.760437E-05	1.354450E-05
2.548557E+03	4.004450E-05	1.424361E-05
2.588378E+03	4.246748E-05	1.491210E-05
2.628199E+03	4.488411E-05	1.555348E-05
2.668021E+03	4.730555E-05	1.617118E-05
2.707842E+03	4.974250E-05	1.676828E-05
2.747663E+03	5.220499E-05	1.734741E-05
2.787484E+03	5.471084E-05	1.791355E-05
2.827305E+03	5.726084E-05	1.846585E-05
2.867127E+03	5.986315E-05	1.900573E-05
2.906948E+03	6.253506E-05	1.953731E-05
2.946769E+03	6.526535E-05	2.005558E-05
2.986590E+03	6.808083E-05	2.056721E-05
2.996546E+03	6.880352E-05	2.069552E-05
3.006501E+03	6.952055E-05	2.081996E-05
3.016456E+03	7.025278E-05	2.094678E-05
3.026411E+03	7.099130E-05	2.107325E-05
3.036367E+03	7.174098E-05	2.120078E-05
3.046322E+03	7.249613E-05	2.132765E-05
3.056277E+03	7.327697E-05	2.145974E-05
3.066233E+03	7.407159E-05	2.159347E-05
3.076188E+03	7.487891E-05	2.172847E-05
3.086143E+03	7.570913E-05	2.186761E-05
3.096099E+03	7.653905E-05	2.200414E-05
