#wls	flux	fluxerr
1.592848E+03	6.271757E-04	1.123693E-05
1.632669E+03	6.549482E-04	1.166869E-05
1.672491E+03	6.821113E-04	1.208243E-05
1.712312E+03	7.083728E-04	1.247297E-05
1.752133E+03	7.333499E-04	1.283368E-05
1.791954E+03	7.560483E-04	1.314745E-05
1.831775E+03	7.752695E-04	1.339414E-05
1.871597E+03	7.894653E-04	1.354816E-05
1.911418E+03	7.969315E-04	1.358208E-05
1.951239E+03	7.964042E-04	1.347679E-05
1.991060E+03	7.880972E-04	1.323876E-05
2.030881E+03	7.752026E-04	1.292413E-05
2.070703E+03	7.646184E-04	1.264883E-05
2.110524E+03	7.665257E-04	1.257909E-05
2.150345E+03	7.907542E-04	1.286990E-05
2.190166E+03	8.426907E-04	1.359891E-05
2.229987E+03	9.219282E-04	1.474762E-05
2.269809E+03	1.023289E-03	1.622168E-05
2.309630E+03	1.140073E-03	1.790533E-05
2.349451E+03	1.266382E-03	1.969888E-05
2.389272E+03	1.398229E-03	2.153544E-05
2.429093E+03	1.533670E-03	2.338153E-05
2.468915E+03	1.671915E-03	2.522219E-05
2.508736E+03	1.813279E-03	2.705941E-05
2.548557E+03	1.958547E-03	2.890182E-05
2.588378E+03	2.108566E-03	3.075835E-05
2.628199E+03	2.264385E-03	3.264019E-05
2.668021E+03	2.426957E-03	3.455631E-05
2.707842E+03	2.597331E-03	3.651622E-05
2.747663E+03	2.776402E-03	3.852639E-05
2.787484E+03	2.965068E-03	4.059254E-05
2.827305E+03	3.164153E-03	4.271846E-05
2.867127E+03	3.374846E-03	4.491208E-05
2.906948E+03	3.598289E-03	4.717950E-05
2.946769E+03	3.835652E-03	4.952611E-05
2.986590E+03	4.088595E-03	5.196231E-05
2.996546E+03	4.154484E-03	5.258674E-05
3.006501E+03	4.221441E-03	5.321700E-05
3.016456E+03	4.289476E-03	5.385302E-05
3.026411E+03	4.358782E-03	5.449699E-05
3.036367E+03	4.429664E-03	5.515247E-05
3.046322E+03	4.502451E-03	5.582327E-05
3.056277E+03	4.577080E-03	5.650825E-05
3.066233E+03	4.653488E-03	5.720632E-05
3.076188E+03	4.731619E-03	5.791645E-05
3.086143E+03	4.811516E-03	5.863885E-05
3.096099E+03	4.893129E-03	5.937261E-05
3.106054E+03	4.976309E-03	6.011558E-05
3.116009E+03	5.061209E-03	6.086930E-05
3.125964E+03	5.147581E-03	6.163051E-05
3.135920E+03	5.235480E-03	6.239954E-05
3.145875E+03	5.324958E-03	6.317674E-05
3.155830E+03	5.415873E-03	6.396011E-05
3.165786E+03	5.508276E-03	6.474997E-05
3.175741E+03	5.602018E-03	6.554429E-05
3.185696E+03	5.697148E-03	6.634336E-05
3.195652E+03	5.793614E-03	6.714629E-05
3.205607E+03	5.891255E-03	6.795098E-05
3.215562E+03	5.990110E-03	6.875760E-05
3.225517E+03	6.090109E-03	6.956513E-05
3.235473E+03	6.191181E-03	7.037249E-05
3.245428E+03	6.293241E-03	7.117851E-05
3.255383E+03	6.396199E-03	7.198195E-05
3.265339E+03	6.499952E-03	7.278146E-05
3.275294E+03	6.604281E-03	7.357441E-05
3.285249E+03	6.709270E-03	7.436159E-05
3.295205E+03	6.814566E-03	7.513895E-05
3.305160E+03	6.920110E-03	7.590575E-05
3.315115E+03	7.025613E-03	7.665873E-05
3.325070E+03	7.130963E-03	7.739666E-05
3.335026E+03	7.235917E-03	7.811686E-05
3.344981E+03	7.339960E-03	7.881388E-05
3.354936E+03	7.442963E-03	7.948642E-05
3.364892E+03	7.544298E-03	8.012796E-05
3.374847E+03	7.643591E-03	8.073483E-05
3.384802E+03	7.740285E-03	8.130147E-05
3.394758E+03	7.833520E-03	8.181936E-05
3.404713E+03	7.922786E-03	8.228375E-05
3.414668E+03	8.007057E-03	8.268475E-05
3.424623E+03	8.085458E-03	8.301423E-05
3.434579E+03	8.157044E-03	8.326358E-05
3.444534E+03	8.220742E-03	8.342310E-05
3.454489E+03	8.275671E-03	8.348533E-05
3.464445E+03	8.320664E-03	8.344013E-05
3.474400E+03	8.354818E-03	8.328028E-05
3.484355E+03	8.377214E-03	8.299866E-05
3.494311E+03	8.387267E-03	8.259162E-05
3.504266E+03	8.384229E-03	8.205412E-05
3.514221E+03	8.367650E-03	8.138418E-05
3.524176E+03	8.337492E-03	8.058394E-05
3.534132E+03	8.293551E-03	7.965395E-05
3.544087E+03	8.236187E-03	7.860021E-05
3.554042E+03	8.166027E-03	7.743117E-05
3.563998E+03	8.083789E-03	7.615599E-05
3.573953E+03	7.990673E-03	7.478821E-05
3.583908E+03	7.887990E-03	7.334205E-05
3.593864E+03	7.777431E-03	7.183497E-05
3.603819E+03	7.661021E-03	7.028707E-05
3.613774E+03	7.540743E-03	6.871757E-05
3.623729E+03	7.419067E-03	6.714962E-05
3.633685E+03	7.298344E-03	6.560465E-05
3.643640E+03	7.181101E-03	6.410513E-05
3.653595E+03	7.069857E-03	6.267280E-05
3.663551E+03	6.967342E-03	6.133063E-05
3.673506E+03	6.876235E-03	6.010046E-05
3.683461E+03	6.799176E-03	5.900312E-05
3.693417E+03	6.738962E-03	5.806012E-05
3.703372E+03	6.698332E-03	5.729182E-05
3.713327E+03	6.679962E-03	5.671727E-05
3.723282E+03	6.686793E-03	5.635716E-05
3.733238E+03	6.721460E-03	5.622882E-05
3.743193E+03	6.786811E-03	5.635073E-05
3.753148E+03	6.885789E-03	5.674140E-05
3.763104E+03	7.021116E-03	5.741681E-05
3.773059E+03	7.195864E-03	5.839513E-05
3.783014E+03	7.412833E-03	5.969151E-05
3.792970E+03	7.674945E-03	6.132144E-05
3.802925E+03	7.984886E-03	6.329778E-05
3.812880E+03	8.344909E-03	6.562934E-05
