#wls	flux	fluxerr
1.592848E+03	1.982342E-04	1.521523E-05
1.632669E+03	2.036472E-04	1.556839E-05
1.672491E+03	2.083568E-04	1.586302E-05
1.712312E+03	2.123447E-04	1.609825E-05
1.752133E+03	2.154564E-04	1.626297E-05
1.791954E+03	2.174286E-04	1.633817E-05
1.831775E+03	2.180391E-04	1.630828E-05
1.871597E+03	2.168866E-04	1.614480E-05
1.911418E+03	2.136268E-04	1.582411E-05
1.951239E+03	2.082087E-04	1.534481E-05
1.991060E+03	2.007876E-04	1.472084E-05
2.030881E+03	1.923934E-04	1.402975E-05
2.070703E+03	1.848812E-04	1.340744E-05
2.110524E+03	1.805883E-04	1.302157E-05
2.150345E+03	1.815997E-04	1.301770E-05
2.190166E+03	1.888292E-04	1.345416E-05
2.229987E+03	2.017354E-04	1.428426E-05
2.269809E+03	2.188542E-04	1.539702E-05
2.309630E+03	2.384159E-04	1.666242E-05
2.349451E+03	2.589703E-04	1.797572E-05
2.389272E+03	2.794844E-04	1.926358E-05
2.429093E+03	2.992913E-04	2.047969E-05
2.468915E+03	3.180755E-04	2.160295E-05
2.508736E+03	3.356141E-04	2.261921E-05
2.548557E+03	3.518032E-04	2.352279E-05
2.588378E+03	3.666127E-04	2.431321E-05
2.628199E+03	3.799828E-04	2.498822E-05
2.668021E+03	3.918114E-04	2.554302E-05
2.707842E+03	4.021498E-04	2.598306E-05
2.747663E+03	4.108890E-04	2.630350E-05
2.787484E+03	4.180771E-04	2.650988E-05
2.827305E+03	4.235783E-04	2.659615E-05
2.867127E+03	4.273898E-04	2.656501E-05
2.906948E+03	4.293907E-04	2.641203E-05
2.946769E+03	4.296084E-04	2.614227E-05
2.986590E+03	4.281100E-04	2.576324E-05
2.996546E+03	4.275141E-04	2.565463E-05
3.006501E+03	4.267855E-04	2.553792E-05
3.016456E+03	4.259902E-04	2.541712E-05
3.026411E+03	4.251066E-04	2.529098E-05
3.036367E+03	4.241653E-04	2.516137E-05
3.046322E+03	4.232275E-04	2.503194E-05
3.056277E+03	4.222547E-04	2.490041E-05
3.066233E+03	4.212701E-04	2.476818E-05
3.076188E+03	4.202385E-04	2.463318E-05
3.086143E+03	4.191845E-04	2.449688E-05
3.096099E+03	4.181038E-04	2.435905E-05
3.106054E+03	4.169932E-04	2.421952E-05
3.116009E+03	4.158503E-04	2.407816E-05
3.125964E+03	4.146460E-04	2.393332E-05
3.135920E+03	4.134345E-04	2.378814E-05
3.145875E+03	4.121882E-04	2.364106E-05
3.155830E+03	4.109071E-04	2.349210E-05
3.165786E+03	4.096184E-04	2.334284E-05
3.175741E+03	4.082972E-04	2.319185E-05
3.185696E+03	4.069706E-04	2.304070E-05
3.195652E+03	4.056403E-04	2.288949E-05
3.205607E+03	4.043082E-04	2.273833E-05
3.215562E+03	4.029525E-04	2.258601E-05
3.225517E+03	4.016249E-04	2.243543E-05
3.235473E+03	4.003275E-04	2.228669E-05
3.245428E+03	3.990396E-04	2.213864E-05
3.255383E+03	3.977876E-04	2.199272E-05
3.265339E+03	3.965524E-04	2.184787E-05
3.275294E+03	3.953825E-04	2.170675E-05
3.285249E+03	3.942590E-04	2.156829E-05
3.295205E+03	3.932071E-04	2.143384E-05
3.305160E+03	3.922087E-04	2.130237E-05
3.315115E+03	3.913106E-04	2.117639E-05
3.325070E+03	3.904945E-04	2.105486E-05
3.335026E+03	3.897645E-04	2.093794E-05
3.344981E+03	3.891654E-04	2.082800E-05
3.354936E+03	3.886799E-04	2.072403E-05
3.364892E+03	3.883120E-04	2.062617E-05
3.374847E+03	3.881050E-04	2.053664E-05
3.384802E+03	3.880428E-04	2.045452E-05
3.394758E+03	3.881298E-04	2.037992E-05
3.404713E+03	3.884268E-04	2.031596E-05
3.414668E+03	3.889003E-04	2.026073E-05
3.424623E+03	3.895914E-04	2.021629E-05
3.434579E+03	3.904866E-04	2.018179E-05
3.444534E+03	3.916455E-04	2.016017E-05
3.454489E+03	3.930548E-04	2.015058E-05
3.464445E+03	3.947559E-04	2.015497E-05
3.474400E+03	3.967370E-04	2.017257E-05
3.484355E+03	3.990574E-04	2.020619E-05
3.494311E+03	4.017067E-04	2.025509E-05
3.504266E+03	4.047279E-04	2.032121E-05
3.514221E+03	4.081296E-04	2.040473E-05
3.524176E+03	4.119388E-04	2.050676E-05
3.534132E+03	4.161507E-04	2.062679E-05
3.544087E+03	4.207949E-04	2.076600E-05
3.554042E+03	4.258693E-04	2.092400E-05
3.563998E+03	4.313746E-04	2.110055E-05
3.573953E+03	4.373448E-04	2.129699E-05
3.583908E+03	4.437674E-04	2.151241E-05
3.593864E+03	4.506645E-04	2.174756E-05
3.603819E+03	4.580428E-04	2.200245E-05
3.613774E+03	4.659278E-04	2.227794E-05
3.623729E+03	4.743299E-04	2.257420E-05
