#wls	flux	fluxerr
1.592848E+03	1.336307E-04	6.981745E-06
1.632669E+03	1.367138E-04	7.114814E-06
1.672491E+03	1.393234E-04	7.221344E-06
1.712312E+03	1.413550E-04	7.296199E-06
1.752133E+03	1.427622E-04	7.337306E-06
1.791954E+03	1.433807E-04	7.336641E-06
1.831775E+03	1.430368E-04	7.285861E-06
1.871597E+03	1.415091E-04	7.174401E-06
1.911418E+03	1.385976E-04	6.993034E-06
1.951239E+03	1.342411E-04	6.739729E-06
1.991060E+03	1.286186E-04	6.424568E-06
2.030881E+03	1.223639E-04	6.080111E-06
2.070703E+03	1.166678E-04	5.765802E-06
2.110524E+03	1.130005E-04	5.553542E-06
2.150345E+03	1.126086E-04	5.502640E-06
2.190166E+03	1.159239E-04	5.631300E-06
2.229987E+03	1.225344E-04	5.916351E-06
2.269809E+03	1.314424E-04	6.306865E-06
2.309630E+03	1.415421E-04	6.747845E-06
2.349451E+03	1.519337E-04	7.195355E-06
2.389272E+03	1.619968E-04	7.619691E-06
2.429093E+03	1.714336E-04	8.007030E-06
2.468915E+03	1.801359E-04	8.352753E-06
2.508736E+03	1.880131E-04	8.653208E-06
2.548557E+03	1.950871E-04	8.910064E-06
2.588378E+03	2.014706E-04	9.129089E-06
2.628199E+03	2.071558E-04	9.310508E-06
2.668021E+03	2.122316E-04	9.458902E-06
2.707842E+03	2.167528E-04	9.577240E-06
2.747663E+03	2.207719E-04	9.668325E-06
2.787484E+03	2.243390E-04	9.734809E-06
2.827305E+03	2.275046E-04	9.779297E-06
2.867127E+03	2.303528E-04	9.805766E-06
2.906948E+03	2.329362E-04	9.816740E-06
2.946769E+03	2.354057E-04	9.818770E-06
2.986590E+03	2.378157E-04	9.814170E-06
2.996546E+03	2.384372E-04	9.813151E-06
3.006501E+03	2.390397E-04	9.811081E-06
3.016456E+03	2.396866E-04	9.810566E-06
3.026411E+03	2.403209E-04	9.809262E-06
3.036367E+03	2.409905E-04	9.809120E-06
3.046322E+03	2.417437E-04	9.812085E-06
3.056277E+03	2.425134E-04	9.815416E-06
3.066233E+03	2.433576E-04	9.821446E-06
3.076188E+03	2.442111E-04	9.827521E-06
3.086143E+03	2.451320E-04	9.835967E-06
3.096099E+03	2.461172E-04	9.846638E-06
3.106054E+03	2.471033E-04	9.856982E-06
3.116009E+03	2.481490E-04	9.869328E-06
3.125964E+03	2.492524E-04	9.883576E-06
3.135920E+03	2.503814E-04	9.898438E-06
3.145875E+03	2.515348E-04	9.913858E-06
3.155830E+03	2.527714E-04	9.932127E-06
3.165786E+03	2.540303E-04	9.950836E-06
3.175741E+03	2.553403E-04	9.971098E-06
3.185696E+03	2.566713E-04	9.991713E-06
3.195652E+03	2.580819E-04	1.001496E-05
3.205607E+03	2.595421E-04	1.003963E-05
3.215562E+03	2.610514E-04	1.006569E-05
3.225517E+03	2.626389E-04	1.009424E-05
3.235473E+03	2.642750E-04	1.012412E-05
3.245428E+03	2.659595E-04	1.015528E-05
3.255383E+03	2.677215E-04	1.018883E-05
3.265339E+03	2.695316E-04	1.022361E-05
