#wls	flux	fluxerr
1.592848E+03	8.283609E-06	2.429710E-06
1.632669E+03	8.610096E-06	2.511088E-06
1.672491E+03	8.915397E-06	2.584955E-06
1.712312E+03	9.195461E-06	2.650221E-06
1.752133E+03	9.444575E-06	2.705349E-06
1.791954E+03	9.650480E-06	2.746986E-06
1.831775E+03	9.797504E-06	2.770909E-06
1.871597E+03	9.867472E-06	2.772315E-06
1.911418E+03	9.842373E-06	2.746599E-06
1.951239E+03	9.712737E-06	2.691675E-06
1.991060E+03	9.482708E-06	2.609298E-06
2.030881E+03	9.198148E-06	2.512608E-06
2.070703E+03	8.942401E-06	2.424553E-06
2.110524E+03	8.836186E-06	2.377465E-06
2.150345E+03	8.985405E-06	2.398691E-06
2.190166E+03	9.441883E-06	2.500322E-06
2.229987E+03	1.019322E-05	2.677073E-06
2.269809E+03	1.117285E-05	2.909597E-06
2.309630E+03	1.230078E-05	3.175607E-06
2.349451E+03	1.350824E-05	3.456378E-06
2.389272E+03	1.474817E-05	3.739284E-06
2.429093E+03	1.599406E-05	4.017294E-06
2.468915E+03	1.723430E-05	4.287329E-06
2.508736E+03	1.846985E-05	4.549516E-06
2.548557E+03	1.969703E-05	4.802841E-06
2.588378E+03	2.092402E-05	5.049187E-06
2.628199E+03	2.216077E-05	5.290782E-06
2.668021E+03	2.340574E-05	5.527033E-06
2.707842E+03	2.467293E-05	5.760989E-06
2.747663E+03	2.596392E-05	5.992675E-06
2.787484E+03	2.727898E-05	6.221806E-06
2.827305E+03	2.863227E-05	6.451205E-06
2.867127E+03	3.002355E-05	6.680335E-06
2.906948E+03	3.145693E-05	6.909601E-06
2.946769E+03	3.293624E-05	7.139296E-06
2.986590E+03	3.446511E-05	7.369616E-06
2.996546E+03	3.485549E-05	7.427309E-06
3.006501E+03	3.524924E-05	7.485050E-06
3.016456E+03	3.564640E-05	7.542837E-06
3.026411E+03	3.604769E-05	7.600810E-06
3.036367E+03	3.645562E-05	7.659484E-06
3.046322E+03	3.687277E-05	7.719383E-06
3.056277E+03	3.729850E-05	7.780346E-06
3.066233E+03	3.773221E-05	7.842230E-06
3.076188E+03	3.817335E-05	7.904897E-06
3.086143E+03	3.862140E-05	7.968221E-06
3.096099E+03	3.907594E-05	8.032094E-06
3.106054E+03	3.953650E-05	8.096404E-06
3.116009E+03	4.000273E-05	8.161061E-06
3.125964E+03	4.047424E-05	8.225969E-06
3.135920E+03	4.095073E-05	8.291053E-06
3.145875E+03	4.143190E-05	8.356237E-06
3.155830E+03	4.191749E-05	8.421454E-06
3.165786E+03	4.240726E-05	8.486641E-06
3.175741E+03	4.290102E-05	8.551747E-06
3.185696E+03	4.339857E-05	8.616722E-06
3.195652E+03	4.389975E-05	8.681519E-06
3.205607E+03	4.440441E-05	8.746098E-06
3.215562E+03	4.491244E-05	8.810425E-06
3.225517E+03	4.543170E-05	8.876024E-06
3.235473E+03	4.594627E-05	8.939766E-06
3.245428E+03	4.646396E-05	9.003171E-06
3.255383E+03	4.698471E-05	9.066222E-06
3.265339E+03	4.750848E-05	9.128894E-06
3.275294E+03	4.803526E-05	9.191177E-06
3.285249E+03	4.856504E-05	9.253058E-06
3.295205E+03	4.909780E-05	9.314523E-06
3.305160E+03	4.963359E-05	9.375569E-06
3.315115E+03	5.017240E-05	9.436187E-06
3.325070E+03	5.071429E-05	9.496372E-06
3.335026E+03	5.125928E-05	9.556119E-06
3.344981E+03	5.180742E-05	9.615427E-06
3.354936E+03	5.235878E-05	9.674297E-06
3.364892E+03	5.292269E-05	9.734434E-06
3.374847E+03	5.348077E-05	9.792436E-06
3.384802E+03	5.404228E-05	9.850004E-06
3.394758E+03	5.460728E-05	9.907139E-06
3.404713E+03	5.517587E-05	9.963841E-06
3.414668E+03	5.574814E-05	1.002012E-05
3.424623E+03	5.632416E-05	1.007597E-05
3.434579E+03	5.690404E-05	1.013140E-05
3.444534E+03	5.748788E-05	1.018642E-05
3.454489E+03	5.807575E-05	1.024102E-05
3.464445E+03	5.867803E-05	1.029702E-05
3.474400E+03	5.927442E-05	1.035082E-05
3.484355E+03	5.987514E-05	1.040422E-05
3.494311E+03	6.048031E-05	1.045722E-05
3.504266E+03	6.109003E-05	1.050982E-05
3.514221E+03	6.170439E-05	1.056204E-05
3.524176E+03	6.232350E-05	1.061386E-05
3.534132E+03	6.294746E-05	1.066529E-05
3.544087E+03	6.357636E-05	1.071633E-05
3.554042E+03	6.421029E-05	1.076698E-05
3.563998E+03	6.486068E-05	1.081913E-05
3.573953E+03	6.550508E-05	1.086901E-05
3.583908E+03	6.615480E-05	1.091850E-05
3.593864E+03	6.680991E-05	1.096760E-05
3.603819E+03	6.747052E-05	1.101630E-05
3.613774E+03	6.813667E-05	1.106460E-05
3.623729E+03	6.880848E-05	1.111250E-05
3.633685E+03	6.948600E-05	1.115998E-05
3.643640E+03	7.016932E-05	1.120705E-05
3.653595E+03	7.087083E-05	1.125565E-05
3.663551E+03	7.156603E-05	1.130187E-05
3.673506E+03	7.226722E-05	1.134765E-05
3.683461E+03	7.297444E-05	1.139299E-05
3.693417E+03	7.368775E-05	1.143786E-05
3.703372E+03	7.440721E-05	1.148227E-05
3.713327E+03	7.513282E-05	1.152620E-05
3.723282E+03	7.586468E-05	1.156964E-05
3.733238E+03	7.660276E-05	1.161256E-05
3.743193E+03	7.736059E-05	1.165700E-05
