#wls	flux	fluxerr
1.592848E+03	6.031600E-04	1.923009E-05
1.632669E+03	6.290122E-04	1.993656E-05
1.672491E+03	6.541744E-04	2.060871E-05
1.712312E+03	6.783683E-04	2.123782E-05
1.752133E+03	7.012311E-04	2.181280E-05
1.791954E+03	7.219410E-04	2.230868E-05
1.831775E+03	7.391234E-04	2.268426E-05
1.871597E+03	7.514447E-04	2.290080E-05
1.911418E+03	7.573141E-04	2.291309E-05
1.951239E+03	7.555698E-04	2.269033E-05
1.991060E+03	7.464076E-04	2.224347E-05
2.030881E+03	7.328499E-04	2.166707E-05
2.070703E+03	7.215467E-04	2.115940E-05
2.110524E+03	7.219526E-04	2.099390E-05
2.150345E+03	7.433515E-04	2.142950E-05
2.190166E+03	7.907847E-04	2.259402E-05
2.229987E+03	8.636673E-04	2.445004E-05
2.269809E+03	9.571565E-04	2.684046E-05
2.309630E+03	1.064904E-03	2.957082E-05
2.349451E+03	1.181406E-03	3.247619E-05
2.389272E+03	1.302929E-03	3.544561E-05
2.429093E+03	1.427475E-03	3.841884E-05
2.468915E+03	1.554557E-03	4.137796E-05
2.508736E+03	1.684369E-03	4.432351E-05
2.548557E+03	1.817753E-03	4.727244E-05
2.588378E+03	1.955637E-03	5.024282E-05
2.628199E+03	2.099180E-03	5.325722E-05
2.668021E+03	2.249495E-03	5.633530E-05
2.707842E+03	2.407763E-03	5.949680E-05
2.747663E+03	2.575243E-03	6.276143E-05
2.787484E+03	2.753209E-03	6.614725E-05
2.827305E+03	2.943045E-03	6.967279E-05
2.867127E+03	3.146448E-03	7.336150E-05
2.906948E+03	3.365131E-03	7.723434E-05
2.946769E+03	3.601464E-03	8.132407E-05
2.986590E+03	3.857823E-03	8.565952E-05
2.996546E+03	3.925482E-03	8.678831E-05
3.006501E+03	3.994564E-03	8.793403E-05
3.016456E+03	4.065110E-03	8.909706E-05
3.026411E+03	4.137421E-03	9.028349E-05
3.036367E+03	4.211732E-03	9.149782E-05
3.046322E+03	4.288389E-03	9.274688E-05
3.056277E+03	4.367467E-03	9.403151E-05
3.066233E+03	4.448853E-03	9.534851E-05
3.076188E+03	4.532535E-03	9.669684E-05
3.086143E+03	4.618697E-03	9.807967E-05
3.096099E+03	4.707147E-03	9.949209E-05
3.106054E+03	4.797983E-03	1.009354E-04
3.116009E+03	4.891111E-03	1.024068E-04
3.125964E+03	4.986834E-03	1.039118E-04
3.135920E+03	5.084867E-03	1.054437E-04
3.145875E+03	5.185326E-03	1.070040E-04
