#wls	flux	fluxerr
1.592848E+03	2.313834E-04	3.010260E-05
1.632669E+03	2.384508E-04	3.082514E-05
1.672491E+03	2.450090E-04	3.146640E-05
1.712312E+03	2.509648E-04	3.201544E-05
1.752133E+03	2.562001E-04	3.245845E-05
1.791954E+03	2.604384E-04	3.276226E-05
1.831775E+03	2.632225E-04	3.287214E-05
1.871597E+03	2.641354E-04	3.274022E-05
1.911418E+03	2.626961E-04	3.231247E-05
1.951239E+03	2.586002E-04	3.155848E-05
1.991060E+03	2.520231E-04	3.050738E-05
2.030881E+03	2.440777E-04	2.930044E-05
2.070703E+03	2.370124E-04	2.820981E-05
2.110524E+03	2.338622E-04	2.759124E-05
2.150345E+03	2.374370E-04	2.776118E-05
2.190166E+03	2.490467E-04	2.884977E-05
2.229987E+03	2.681710E-04	3.077061E-05
2.269809E+03	2.930039E-04	3.329264E-05
2.309630E+03	3.213791E-04	3.615166E-05
2.349451E+03	3.514986E-04	3.913380E-05
2.389272E+03	3.821848E-04	4.210161E-05
2.429093E+03	4.128285E-04	4.498502E-05
2.468915E+03	4.432872E-04	4.776715E-05
2.508736E+03	4.736208E-04	5.045345E-05
2.548557E+03	5.040667E-04	5.306776E-05
2.588378E+03	5.348735E-04	5.563401E-05
2.628199E+03	5.663364E-04	5.817959E-05
2.668021E+03	5.987177E-04	6.072715E-05
2.707842E+03	6.322766E-04	6.329755E-05
2.747663E+03	6.672641E-04	6.590950E-05
2.787484E+03	7.038995E-04	6.857722E-05
2.827305E+03	7.423867E-04	7.131226E-05
2.867127E+03	7.829480E-04	7.412672E-05
2.906948E+03	8.257295E-04	7.702435E-05
2.946769E+03	8.709285E-04	8.001279E-05
2.986590E+03	9.185963E-04	8.308537E-05
2.996546E+03	9.309252E-04	8.386768E-05
3.006501E+03	9.433925E-04	8.465290E-05
3.016456E+03	9.559934E-04	8.544045E-05
3.026411E+03	9.687833E-04	8.623511E-05
3.036367E+03	9.817995E-04	8.703995E-05
3.046322E+03	9.951037E-04	8.786018E-05
3.056277E+03	1.008691E-03	8.869503E-05
3.066233E+03	1.022512E-03	8.953996E-05
3.076188E+03	1.036542E-03	9.039235E-05
3.086143E+03	1.050795E-03	9.125337E-05
3.096099E+03	1.065201E-03	9.211658E-05
3.106054E+03	1.079752E-03	9.298123E-05
3.116009E+03	1.094396E-03	9.384274E-05
3.125964E+03	1.109170E-03	9.470395E-05
3.135920E+03	1.123974E-03	9.555643E-05
3.145875E+03	1.138797E-03	9.639913E-05
3.155830E+03	1.153626E-03	9.723091E-05
3.165786E+03	1.168423E-03	9.804864E-05
3.175741E+03	1.183105E-03	9.884543E-05
3.185696E+03	1.197697E-03	9.962342E-05
3.195652E+03	1.212111E-03	1.003755E-04
3.205607E+03	1.226323E-03	1.010999E-04
3.215562E+03	1.240263E-03	1.017910E-04
3.225517E+03	1.253901E-03	1.024468E-04
3.235473E+03	1.267183E-03	1.030633E-04
3.245428E+03	1.280054E-03	1.036364E-04
3.255383E+03	1.292434E-03	1.041600E-04
3.265339E+03	1.304282E-03	1.046317E-04
3.275294E+03	1.315537E-03	1.050469E-04
3.285249E+03	1.326113E-03	1.053997E-04
3.295205E+03	1.335964E-03	1.056871E-04
3.305160E+03	1.345003E-03	1.059032E-04
3.315115E+03	1.353184E-03	1.060454E-04
3.325070E+03	1.360420E-03	1.061076E-04
3.335026E+03	1.366645E-03	1.060861E-04
3.344981E+03	1.371796E-03	1.059771E-04
3.354936E+03	1.375814E-03	1.057772E-04
3.364892E+03	1.378644E-03	1.054836E-04
3.374847E+03	1.380217E-03	1.050924E-04
3.384802E+03	1.380510E-03	1.046034E-04
3.394758E+03	1.379453E-03	1.040126E-04
3.404713E+03	1.377061E-03	1.033227E-04
3.414668E+03	1.373286E-03	1.025318E-04
3.424623E+03	1.368132E-03	1.016417E-04
3.434579E+03	1.361618E-03	1.006553E-04
3.444534E+03	1.353758E-03	9.957531E-05
3.454489E+03	1.344615E-03	9.840773E-05
3.464445E+03	1.334229E-03	9.715709E-05
3.474400E+03	1.322661E-03	9.582904E-05
3.484355E+03	1.309997E-03	9.443129E-05
3.494311E+03	1.296328E-03	9.297149E-05
3.504266E+03	1.281796E-03	9.146090E-05
3.514221E+03	1.266491E-03	8.990696E-05
3.524176E+03	1.250590E-03	8.832299E-05
3.534132E+03	1.234255E-03	8.672110E-05
3.544087E+03	1.217676E-03	8.511495E-05
3.554042E+03	1.201028E-03	8.351705E-05
3.563998E+03	1.184511E-03	8.194133E-05
3.573953E+03	1.168347E-03	8.040297E-05
3.583908E+03	1.152703E-03	7.891294E-05
3.593864E+03	1.137788E-03	7.748488E-05
3.603819E+03	1.123768E-03	7.612939E-05
3.613774E+03	1.110807E-03	7.485638E-05
3.623729E+03	1.099083E-03	7.367667E-05
3.633685E+03	1.088775E-03	7.260094E-05
3.643640E+03	1.080044E-03	7.163824E-05
3.653595E+03	1.073087E-03	7.079990E-05
3.663551E+03	1.068039E-03	7.009304E-05
3.673506E+03	1.065075E-03	6.952695E-05
3.683461E+03	1.064353E-03	6.910975E-05
3.693417E+03	1.066019E-03	6.884863E-05
3.703372E+03	1.070195E-03	6.874889E-05
3.713327E+03	1.077019E-03	6.881682E-05
3.723282E+03	1.086597E-03	6.905644E-05
3.733238E+03	1.099037E-03	6.947186E-05
3.743193E+03	1.114426E-03	7.006572E-05
3.753148E+03	1.132831E-03	7.083922E-05
3.763104E+03	1.154286E-03	7.179157E-05
3.773059E+03	1.178794E-03	7.291998E-05
3.783014E+03	1.206328E-03	7.421992E-05
3.792970E+03	1.236756E-03	7.568030E-05
3.802925E+03	1.269933E-03	7.728969E-05
3.812880E+03	1.305631E-03	7.903178E-05
3.822835E+03	1.343511E-03	8.088376E-05
3.832791E+03	1.383178E-03	8.282018E-05
3.842746E+03	1.424162E-03	8.481147E-05
3.852701E+03	1.465895E-03	8.682306E-05
3.862657E+03	1.507746E-03	8.881723E-05
3.872612E+03	1.549015E-03	9.075318E-05
3.882567E+03	1.588986E-03	9.259005E-05
3.892523E+03	1.626921E-03	9.428667E-05
3.902478E+03	1.662116E-03	9.580453E-05
3.912433E+03	1.693900E-03	9.710813E-05
3.922388E+03	1.721680E-03	9.816715E-05
3.932344E+03	1.745010E-03	9.896020E-05
3.942299E+03	1.763550E-03	9.947252E-05
3.952254E+03	1.777070E-03	9.969576E-05
3.962210E+03	1.785549E-03	9.963355E-05
3.972165E+03	1.789062E-03	9.929476E-05
3.982120E+03	1.787831E-03	9.869620E-05
3.992076E+03	1.782187E-03	9.786040E-05
4.002031E+03	1.772536E-03	9.681346E-05
4.011986E+03	1.759397E-03	9.558714E-05
4.021941E+03	1.743267E-03	9.421140E-05
4.031897E+03	1.724698E-03	9.271837E-05
4.041852E+03	1.704222E-03	9.113857E-05
4.051807E+03	1.682326E-03	8.949956E-05
4.061763E+03	1.659471E-03	8.782672E-05
4.071718E+03	1.636087E-03	8.614348E-05
4.081673E+03	1.612503E-03	8.446743E-05
4.091629E+03	1.589021E-03	8.281431E-05
4.101584E+03	1.565919E-03	8.119841E-05
4.111539E+03	1.543355E-03	7.962747E-05
4.121494E+03	1.521487E-03	7.810908E-05
4.131450E+03	1.500424E-03	7.664819E-05
4.141405E+03	1.480232E-03	7.524740E-05
4.151360E+03	1.460949E-03	7.390795E-05
4.161316E+03	1.442602E-03	7.263039E-05
4.171271E+03	1.425205E-03	7.141471E-05
4.181226E+03	1.408769E-03	7.026068E-05
4.191182E+03	1.393307E-03	6.916819E-05
4.201137E+03	1.378841E-03	6.813760E-05
4.211092E+03	1.365391E-03	6.716919E-05
4.221047E+03	1.353002E-03	6.626442E-05
4.231003E+03	1.341750E-03	6.542632E-05
4.240958E+03	1.331718E-03	6.465804E-05
4.250913E+03	1.322973E-03	6.396214E-05
4.260869E+03	1.315628E-03	6.334332E-05
4.270824E+03	1.309801E-03	6.280627E-05
4.280779E+03	1.305613E-03	6.235605E-05
4.290735E+03	1.303191E-03	6.199770E-05
4.300690E+03	1.302656E-03	6.173619E-05
4.310645E+03	1.304163E-03	6.157783E-05
4.320601E+03	1.307784E-03	6.152513E-05
4.330556E+03	1.313638E-03	6.158271E-05
4.340511E+03	1.321806E-03	6.175344E-05
4.350466E+03	1.332320E-03	6.203770E-05
4.360422E+03	1.345195E-03	6.243522E-05
4.370377E+03	1.360475E-03	6.294698E-05
4.380332E+03	1.378198E-03	6.357381E-05
4.390288E+03	1.398493E-03	6.432082E-05
