#wls	flux	fluxerr
1.592848E+03	9.639143E-06	3.719959E-06
1.632669E+03	1.005009E-05	3.852678E-06
1.672491E+03	1.043812E-05	3.974109E-06
1.712312E+03	1.080009E-05	4.083185E-06
1.752133E+03	1.112711E-05	4.176728E-06
1.791954E+03	1.140229E-05	4.248676E-06
1.831775E+03	1.161052E-05	4.293827E-06
1.871597E+03	1.172963E-05	4.304571E-06
1.911418E+03	1.173317E-05	4.272018E-06
1.951239E+03	1.161085E-05	4.193447E-06
1.991060E+03	1.136668E-05	4.071407E-06
2.030881E+03	1.105476E-05	3.926237E-06
2.070703E+03	1.077702E-05	3.794474E-06
2.110524E+03	1.067760E-05	3.726140E-06
2.150345E+03	1.088438E-05	3.763797E-06
2.190166E+03	1.146848E-05	3.928860E-06
2.229987E+03	1.241171E-05	4.211424E-06
2.269809E+03	1.363727E-05	4.582016E-06
2.309630E+03	1.504906E-05	5.005677E-06
2.349451E+03	1.656383E-05	5.452891E-06
2.389272E+03	1.812728E-05	5.904683E-06
2.429093E+03	1.970417E-05	6.348943E-06
2.468915E+03	2.128002E-05	6.780664E-06
2.508736E+03	2.285166E-05	7.198611E-06
2.548557E+03	2.442645E-05	7.604867E-06
2.588378E+03	2.600682E-05	7.999892E-06
2.628199E+03	2.759538E-05	8.384155E-06
2.668021E+03	2.921407E-05	8.763890E-06
2.707842E+03	3.085597E-05	9.136438E-06
2.747663E+03	3.253291E-05	9.504714E-06
2.787484E+03	3.425739E-05	9.871631E-06
2.827305E+03	3.603030E-05	1.023660E-05
2.867127E+03	3.785757E-05	1.060038E-05
2.906948E+03	3.974482E-05	1.096358E-05
2.946769E+03	4.170457E-05	1.132854E-05
2.986590E+03	4.372816E-05	1.169172E-05
2.996546E+03	4.424946E-05	1.178354E-05
3.006501E+03	4.477566E-05	1.187540E-05
3.016456E+03	4.529914E-05	1.196524E-05
3.026411E+03	4.583615E-05	1.205737E-05
3.036367E+03	4.638223E-05	1.215055E-05
3.046322E+03	4.693276E-05	1.224354E-05
3.056277E+03	4.750280E-05	1.234024E-05
3.066233E+03	4.808371E-05	1.243835E-05
3.076188E+03	4.867485E-05	1.253765E-05
3.086143E+03	4.926721E-05	1.263579E-05
3.096099E+03	4.987685E-05	1.273688E-05
3.106054E+03	5.049500E-05	1.283861E-05
3.116009E+03	5.112118E-05	1.294083E-05
3.125964E+03	5.175496E-05	1.304339E-05
3.135920E+03	5.238708E-05	1.314395E-05
3.145875E+03	5.303481E-05	1.324682E-05
3.155830E+03	5.368911E-05	1.334968E-05
3.165786E+03	5.434964E-05	1.345243E-05
3.175741E+03	5.501619E-05	1.355499E-05
3.185696E+03	5.568855E-05	1.365727E-05
3.195652E+03	5.635699E-05	1.375689E-05
3.205607E+03	5.704027E-05	1.385840E-05
3.215562E+03	5.772887E-05	1.395944E-05
3.225517E+03	5.842267E-05	1.405996E-05
3.235473E+03	5.912158E-05	1.415992E-05
3.245428E+03	5.982553E-05	1.425927E-05
3.255383E+03	6.053447E-05	1.435798E-05
3.265339E+03	6.124839E-05	1.445602E-05
3.275294E+03	6.196726E-05	1.455336E-05
3.285249E+03	6.269111E-05	1.464999E-05
3.295205E+03	6.341994E-05	1.474587E-05
3.305160E+03	6.415381E-05	1.484101E-05
3.315115E+03	6.489275E-05	1.493538E-05
3.325070E+03	6.562583E-05	1.502646E-05
3.335026E+03	6.637502E-05	1.511926E-05
3.344981E+03	6.712951E-05	1.521128E-05
3.354936E+03	6.788940E-05	1.530251E-05
3.364892E+03	6.865479E-05	1.539294E-05
3.374847E+03	6.942579E-05	1.548258E-05
3.384802E+03	7.020253E-05	1.557142E-05
3.394758E+03	7.098513E-05	1.565947E-05
3.404713E+03	7.178573E-05	1.574936E-05
3.414668E+03	7.258058E-05	1.583585E-05
3.424623E+03	7.338170E-05	1.592155E-05
3.434579E+03	7.418925E-05	1.600646E-05
3.444534E+03	7.500337E-05	1.609059E-05
3.454489E+03	7.582421E-05	1.617395E-05
3.464445E+03	7.665191E-05	1.625652E-05
3.474400E+03	7.748666E-05	1.633832E-05
3.484355E+03	7.832858E-05	1.641934E-05
3.494311E+03	7.917784E-05	1.649959E-05
3.504266E+03	8.003462E-05	1.657906E-05
3.514221E+03	8.089905E-05	1.665776E-05
3.524176E+03	8.177129E-05	1.673567E-05
3.534132E+03	8.265149E-05	1.681281E-05
3.544087E+03	8.353984E-05	1.688916E-05
3.554042E+03	8.445044E-05	1.696753E-05
3.563998E+03	8.535562E-05	1.704229E-05
3.573953E+03	8.626936E-05	1.711625E-05
3.583908E+03	8.719182E-05	1.718940E-05
3.593864E+03	8.812316E-05	1.726172E-05
3.603819E+03	8.906349E-05	1.733320E-05
3.613774E+03	9.001295E-05	1.740383E-05
3.623729E+03	9.097167E-05	1.747360E-05
3.633685E+03	9.193976E-05	1.754248E-05
3.643640E+03	9.293271E-05	1.761337E-05
3.653595E+03	9.392010E-05	1.768044E-05
3.663551E+03	9.491722E-05	1.774657E-05
3.673506E+03	9.592418E-05	1.781173E-05
3.683461E+03	9.694108E-05	1.787592E-05
3.693417E+03	9.796801E-05	1.793909E-05
3.703372E+03	9.900505E-05	1.800122E-05
3.713327E+03	1.000523E-04	1.806228E-05
3.723282E+03	1.011264E-04	1.812523E-05
3.733238E+03	1.021944E-04	1.818408E-05
3.743193E+03	1.032728E-04	1.824176E-05
3.753148E+03	1.043617E-04	1.829826E-05
3.763104E+03	1.054611E-04	1.835352E-05
3.773059E+03	1.065709E-04	1.840751E-05
3.783014E+03	1.076914E-04	1.846020E-05
3.792970E+03	1.088224E-04	1.851154E-05
3.802925E+03	1.099820E-04	1.856453E-05
3.812880E+03	1.111343E-04	1.861306E-05
3.822835E+03	1.122973E-04	1.866011E-05
3.832791E+03	1.134708E-04	1.870565E-05
3.842746E+03	1.146548E-04	1.874962E-05
3.852701E+03	1.158494E-04	1.879198E-05
3.862657E+03	1.170543E-04	1.883268E-05
3.872612E+03	1.182697E-04	1.887167E-05
3.882567E+03	1.195149E-04	1.891198E-05
3.892523E+03	1.207511E-04	1.894740E-05
3.902478E+03	1.219974E-04	1.898096E-05
3.912433E+03	1.232538E-04	1.901260E-05
3.922388E+03	1.245201E-04	1.904228E-05
3.932344E+03	1.257962E-04	1.906992E-05
3.942299E+03	1.270821E-04	1.909550E-05
3.952254E+03	1.283775E-04	1.911894E-05
3.962210E+03	1.296822E-04	1.914019E-05
3.972165E+03	1.310175E-04	1.916231E-05
3.982120E+03	1.323407E-04	1.917902E-05
3.992076E+03	1.336727E-04	1.919337E-05
4.002031E+03	1.350134E-04	1.920531E-05
4.011986E+03	1.363625E-04	1.921479E-05
4.021941E+03	1.377197E-04	1.922175E-05
4.031897E+03	1.390849E-04	1.922613E-05
