#wls	flux	fluxerr
1.592848E+03	1.907112E-04	1.319409E-05
1.632669E+03	1.956342E-04	1.348426E-05
1.672491E+03	1.999013E-04	1.372548E-05
1.712312E+03	2.033991E-04	1.391042E-05
1.752133E+03	2.060487E-04	1.403423E-05
1.791954E+03	2.076033E-04	1.408077E-05
1.831775E+03	2.077916E-04	1.403261E-05
1.871597E+03	2.063076E-04	1.387035E-05
1.911418E+03	2.028345E-04	1.357428E-05
1.951239E+03	1.972769E-04	1.313995E-05
1.991060E+03	1.898595E-04	1.258434E-05
2.030881E+03	1.815117E-04	1.197069E-05
2.070703E+03	1.739967E-04	1.141579E-05
2.110524E+03	1.695104E-04	1.106226E-05
2.150345E+03	1.700409E-04	1.103604E-05
2.190166E+03	1.763309E-04	1.137965E-05
2.229987E+03	1.878858E-04	1.205481E-05
2.269809E+03	2.032530E-04	1.296261E-05
2.309630E+03	2.207889E-04	1.399404E-05
2.349451E+03	2.390771E-04	1.505680E-05
2.389272E+03	2.571915E-04	1.609148E-05
2.429093E+03	2.744888E-04	1.705777E-05
2.468915E+03	2.906959E-04	1.793930E-05
2.508736E+03	3.056269E-04	1.872557E-05
2.548557E+03	3.192131E-04	1.941361E-05
2.588378E+03	3.314614E-04	2.000517E-05
2.628199E+03	3.422731E-04	2.049582E-05
2.668021E+03	3.517081E-04	2.089073E-05
2.707842E+03	3.597077E-04	2.118811E-05
2.747663E+03	3.663695E-04	2.139548E-05
2.787484E+03	3.716764E-04	2.151361E-05
2.827305E+03	3.756936E-04	2.154813E-05
2.867127E+03	3.782784E-04	2.149280E-05
2.906948E+03	3.794627E-04	2.135158E-05
2.946769E+03	3.791696E-04	2.112244E-05
2.986590E+03	3.775968E-04	2.081874E-05
2.996546E+03	3.770134E-04	2.073195E-05
3.006501E+03	3.763357E-04	2.063989E-05
3.016456E+03	3.756298E-04	2.054622E-05
3.026411E+03	3.748419E-04	2.044801E-05
3.036367E+03	3.740304E-04	2.034847E-05
3.046322E+03	3.732224E-04	2.024909E-05
3.056277E+03	3.724113E-04	2.014951E-05
3.066233E+03	3.715611E-04	2.004780E-05
3.076188E+03	3.707276E-04	1.994697E-05
3.086143E+03	3.698761E-04	1.984516E-05
3.096099E+03	3.690041E-04	1.974223E-05
3.106054E+03	3.681086E-04	1.963805E-05
3.116009E+03	3.672170E-04	1.953409E-05
3.125964E+03	3.662709E-04	1.942723E-05
3.135920E+03	3.653540E-04	1.932195E-05
3.145875E+03	3.643827E-04	1.921381E-05
3.155830E+03	3.634394E-04	1.910719E-05
3.165786E+03	3.624704E-04	1.899924E-05
3.175741E+03	3.614768E-04	1.889005E-05
3.185696E+03	3.605131E-04	1.878247E-05
3.195652E+03	3.595539E-04	1.867516E-05
3.205607E+03	3.586011E-04	1.856823E-05
3.215562E+03	3.576566E-04	1.846176E-05
3.225517E+03	3.567227E-04	1.835589E-05
3.235473E+03	3.558267E-04	1.825199E-05
3.245428E+03	3.549462E-04	1.814893E-05
3.255383E+03	3.541321E-04	1.804927E-05
3.265339E+03	3.533384E-04	1.795066E-05
3.275294E+03	3.526156E-04	1.785564E-05
3.285249E+03	3.519419E-04	1.776308E-05
3.295205E+03	3.513433E-04	1.767427E-05
3.305160E+03	3.507990E-04	1.758812E-05
3.315115E+03	3.503570E-04	1.750701E-05
3.325070E+03	3.499965E-04	1.742986E-05
3.335026E+03	3.497201E-04	1.735674E-05
3.344981E+03	3.495737E-04	1.728989E-05
3.354936E+03	3.495372E-04	1.722826E-05
3.364892E+03	3.496126E-04	1.717188E-05
3.374847E+03	3.498232E-04	1.712184E-05
3.384802E+03	3.501919E-04	1.707918E-05
3.394758E+03	3.507199E-04	1.704389E-05
3.404713E+03	3.514091E-04	1.701596E-05
3.414668E+03	3.522817E-04	1.699639E-05
3.424623E+03	3.533394E-04	1.698516E-05
3.434579E+03	3.546048E-04	1.698325E-05
3.444534E+03	3.561000E-04	1.699160E-05
3.454489E+03	3.578075E-04	1.700926E-05
3.464445E+03	3.597896E-04	1.703906E-05
3.474400E+03	3.620492E-04	1.708099E-05
3.484355E+03	3.645905E-04	1.713509E-05
3.494311E+03	3.674377E-04	1.720234E-05
3.504266E+03	3.705963E-04	1.728282E-05
3.514221E+03	3.741295E-04	1.737929E-05
3.524176E+03	3.780074E-04	1.749016E-05
3.534132E+03	3.822577E-04	1.761651E-05
3.544087E+03	3.868908E-04	1.775860E-05
3.554042E+03	3.919184E-04	1.791674E-05
3.563998E+03	3.973539E-04	1.809133E-05
3.573953E+03	4.031943E-04	1.828199E-05
3.583908E+03	4.094561E-04	1.848921E-05
3.593864E+03	4.161399E-04	1.871279E-05
3.603819E+03	4.232836E-04	1.895417E-05
3.613774E+03	4.308909E-04	1.921324E-05
3.623729E+03	4.389853E-04	1.949078E-05
3.633685E+03	4.475565E-04	1.978602E-05
3.643640E+03	4.566666E-04	2.010143E-05
3.653595E+03	4.663084E-04	2.043636E-05
3.663551E+03	4.765116E-04	2.079178E-05
3.673506E+03	4.872895E-04	2.116793E-05
3.683461E+03	4.986921E-04	2.156662E-05
3.693417E+03	5.107354E-04	2.198816E-05
3.703372E+03	5.234352E-04	2.243284E-05
3.713327E+03	5.368258E-04	2.290171E-05
3.723282E+03	5.509418E-04	2.339581E-05
3.733238E+03	5.657992E-04	2.391539E-05
3.743193E+03	5.814313E-04	2.446136E-05
3.753148E+03	5.978696E-04	2.503458E-05
3.763104E+03	6.151255E-04	2.563500E-05
3.773059E+03	6.332257E-04	2.626324E-05
3.783014E+03	6.521741E-04	2.691892E-05
3.792970E+03	6.719886E-04	2.760224E-05
3.802925E+03	6.926824E-04	2.831320E-05
3.812880E+03	7.142415E-04	2.905066E-05
3.822835E+03	7.366643E-04	2.981402E-05
3.832791E+03	7.599193E-04	3.060145E-05
3.842746E+03	7.839852E-04	3.141157E-05
3.852701E+03	8.088302E-04	3.224258E-05
3.862657E+03	8.343884E-04	3.309137E-05
3.872612E+03	8.606024E-04	3.395521E-05
3.882567E+03	8.873789E-04	3.483001E-05
