#wls	flux	fluxerr
1.592848E+03	2.032941E-04	1.610703E-05
1.632669E+03	2.091447E-04	1.650615E-05
1.672491E+03	2.142871E-04	1.684428E-05
1.712312E+03	2.186618E-04	1.711728E-05
1.752133E+03	2.222097E-04	1.732114E-05
1.791954E+03	2.246219E-04	1.743259E-05
1.831775E+03	2.256232E-04	1.743142E-05
1.871597E+03	2.248253E-04	1.728920E-05
1.911418E+03	2.218926E-04	1.698215E-05
1.951239E+03	2.166518E-04	1.649947E-05
1.991060E+03	2.093808E-04	1.586494E-05
2.030881E+03	2.010683E-04	1.515559E-05
2.070703E+03	1.936438E-04	1.451752E-05
2.110524E+03	1.896172E-04	1.413696E-05
2.150345E+03	1.911701E-04	1.417149E-05
2.190166E+03	1.992770E-04	1.468573E-05
2.229987E+03	2.134366E-04	1.563412E-05
2.269809E+03	2.321657E-04	1.690012E-05
2.309630E+03	2.536507E-04	1.834565E-05
2.349451E+03	2.763675E-04	1.985663E-05
2.389272E+03	2.992200E-04	2.135227E-05
2.429093E+03	3.215270E-04	2.278330E-05
2.468915E+03	3.429337E-04	2.412474E-05
2.508736E+03	3.632571E-04	2.536444E-05
2.548557E+03	3.822824E-04	2.648841E-05
2.588378E+03	3.999749E-04	2.749564E-05
2.628199E+03	4.162278E-04	2.838033E-05
2.668021E+03	4.309251E-04	2.913640E-05
2.707842E+03	4.440555E-04	2.976515E-05
2.747663E+03	4.554074E-04	3.025473E-05
2.787484E+03	4.649588E-04	3.060636E-05
2.827305E+03	4.725433E-04	3.081208E-05
2.867127E+03	4.780176E-04	3.086593E-05
2.906948E+03	4.813076E-04	3.076695E-05
2.946769E+03	4.824142E-04	3.051924E-05
2.986590E+03	4.814146E-04	3.013189E-05
2.996546E+03	4.808457E-04	3.001436E-05
3.006501E+03	4.801580E-04	2.988923E-05
3.016456E+03	4.793833E-04	2.975853E-05
3.026411E+03	4.785014E-04	2.962107E-05
3.036367E+03	4.775458E-04	2.947897E-05
3.046322E+03	4.765502E-04	2.933433E-05
3.056277E+03	4.755338E-04	2.918838E-05
3.066233E+03	4.744879E-04	2.904058E-05
3.076188E+03	4.733765E-04	2.888875E-05
3.086143E+03	4.722222E-04	2.873432E-05
3.096099E+03	4.710193E-04	2.857695E-05
3.106054E+03	4.697637E-04	2.841644E-05
3.116009E+03	4.684522E-04	2.825260E-05
3.125964E+03	4.671087E-04	2.808693E-05
3.135920E+03	4.657050E-04	2.791775E-05
3.145875E+03	4.642404E-04	2.774505E-05
3.155830E+03	4.627406E-04	2.757040E-05
3.165786E+03	4.612055E-04	2.739381E-05
3.175741E+03	4.596601E-04	2.721681E-05
3.185696E+03	4.580567E-04	2.703656E-05
3.195652E+03	4.564458E-04	2.685609E-05
3.205607E+03	4.548057E-04	2.667413E-05
3.215562E+03	4.531622E-04	2.649221E-05
3.225517E+03	4.515183E-04	2.631051E-05
3.235473E+03	4.498769E-04	2.612919E-05
3.245428E+03	4.482636E-04	2.594976E-05
3.255383E+03	4.466602E-04	2.577114E-05
3.265339E+03	4.450921E-04	2.559480E-05
3.275294E+03	4.435635E-04	2.542095E-05
3.285249E+03	4.420990E-04	2.525100E-05
3.295205E+03	4.406827E-04	2.508398E-05
3.305160E+03	4.393393E-04	2.492129E-05
3.315115E+03	4.380737E-04	2.476317E-05
3.325070E+03	4.369102E-04	2.461093E-05
3.335026E+03	4.358344E-04	2.446372E-05
3.344981E+03	4.348896E-04	2.432390E-05
3.354936E+03	4.340620E-04	2.419064E-05
3.364892E+03	4.333759E-04	2.406521E-05
3.374847E+03	4.328369E-04	2.394783E-05
3.384802E+03	4.324685E-04	2.383973E-05
3.394758E+03	4.322772E-04	2.374115E-05
3.404713E+03	4.322693E-04	2.365233E-05
3.414668E+03	4.324689E-04	2.357448E-05
3.424623E+03	4.328997E-04	2.350875E-05
3.434579E+03	4.335531E-04	2.345454E-05
3.444534E+03	4.344697E-04	2.341389E-05
3.454489E+03	4.356421E-04	2.338624E-05
3.464445E+03	4.371117E-04	2.337365E-05
3.474400E+03	4.389035E-04	2.337726E-05
3.484355E+03	4.409972E-04	2.339578E-05
3.494311E+03	4.434505E-04	2.343207E-05
3.504266E+03	4.462603E-04	2.348574E-05
3.514221E+03	4.494554E-04	2.355805E-05
3.524176E+03	4.530351E-04	2.364873E-05
3.534132E+03	4.570453E-04	2.375991E-05
3.544087E+03	4.614592E-04	2.388991E-05
3.554042E+03	4.662962E-04	2.403946E-05
3.563998E+03	4.715911E-04	2.421008E-05
3.573953E+03	4.773233E-04	2.440038E-05
3.583908E+03	4.835307E-04	2.461202E-05
3.593864E+03	4.902104E-04	2.484452E-05
3.603819E+03	4.974032E-04	2.509961E-05
3.613774E+03	5.051092E-04	2.537696E-05
3.623729E+03	5.133436E-04	2.567695E-05
3.633685E+03	5.221366E-04	2.600075E-05
3.643640E+03	5.315196E-04	2.634950E-05
3.653595E+03	5.414964E-04	2.672299E-05
3.663551E+03	5.520990E-04	2.712238E-05
3.673506E+03	5.633463E-04	2.754814E-05
3.683461E+03	5.752702E-04	2.800138E-05
3.693417E+03	5.878890E-04	2.848251E-05
3.703372E+03	6.012340E-04	2.899254E-05
3.713327E+03	6.153357E-04	2.953241E-05
3.723282E+03	6.301942E-04	3.010160E-05
3.733238E+03	6.458368E-04	3.070086E-05
3.743193E+03	6.622878E-04	3.133077E-05
3.753148E+03	6.795831E-04	3.199245E-05
3.763104E+03	6.976970E-04	3.268407E-05
3.773059E+03	7.166578E-04	3.340637E-05
3.783014E+03	7.364585E-04	3.415840E-05
3.792970E+03	7.571176E-04	3.494040E-05
3.802925E+03	7.786003E-04	3.575015E-05
3.812880E+03	8.009109E-04	3.658724E-05
3.822835E+03	8.240141E-04	3.744946E-05
3.832791E+03	8.478658E-04	3.833422E-05
3.842746E+03	8.724439E-04	3.923997E-05
3.852701E+03	8.976834E-04	4.016326E-05
3.862657E+03	9.235083E-04	4.110022E-05
3.872612E+03	9.498648E-04	4.204801E-05
3.882567E+03	9.766538E-04	4.300188E-05
3.892523E+03	1.003764E-03	4.395659E-05
3.902478E+03	1.031107E-03	4.490809E-05
3.912433E+03	1.058551E-03	4.585042E-05
3.922388E+03	1.085950E-03	4.677727E-05
3.932344E+03	1.113190E-03	4.768366E-05
3.942299E+03	1.140108E-03	4.856287E-05
3.952254E+03	1.166557E-03	4.940884E-05
3.962210E+03	1.192367E-03	5.021471E-05
3.972165E+03	1.217385E-03	5.097452E-05
3.982120E+03	1.241458E-03	5.168255E-05
3.992076E+03	1.264441E-03	5.233337E-05
4.002031E+03	1.286154E-03	5.292048E-05
4.011986E+03	1.306511E-03	5.344123E-05
4.021941E+03	1.325364E-03	5.389057E-05
4.031897E+03	1.342622E-03	5.426599E-05
4.041852E+03	1.358221E-03	5.456606E-05
4.051807E+03	1.372125E-03	5.479059E-05
4.061763E+03	1.384307E-03	5.493975E-05
4.071718E+03	1.394790E-03	5.501571E-05
4.081673E+03	1.403625E-03	5.502179E-05
4.091629E+03	1.410852E-03	5.496075E-05
4.101584E+03	1.416614E-03	5.483933E-05
4.111539E+03	1.421013E-03	5.466260E-05
4.121494E+03	1.424170E-03	5.443615E-05
4.131450E+03	1.426233E-03	5.416661E-05
4.141405E+03	1.427342E-03	5.386008E-05
4.151360E+03	1.427678E-03	5.352407E-05
4.161316E+03	1.427404E-03	5.316525E-05
4.171271E+03	1.426640E-03	5.278858E-05
4.181226E+03	1.425563E-03	5.240094E-05
4.191182E+03	1.424302E-03	5.200733E-05
4.201137E+03	1.423018E-03	5.161374E-05
4.211092E+03	1.421805E-03	5.122365E-05
4.221047E+03	1.420824E-03	5.084278E-05
4.231003E+03	1.420151E-03	5.047370E-05
4.240958E+03	1.419924E-03	5.012117E-05
4.250913E+03	1.420202E-03	4.978692E-05
4.260869E+03	1.421089E-03	4.947426E-05
4.270824E+03	1.422680E-03	4.918611E-05
4.280779E+03	1.425029E-03	4.892384E-05
4.290735E+03	1.428238E-03	4.869042E-05
4.300690E+03	1.432329E-03	4.848612E-05
4.310645E+03	1.437431E-03	4.831460E-05
4.320601E+03	1.443559E-03	4.817575E-05
4.330556E+03	1.450797E-03	4.807169E-05
4.340511E+03	1.459229E-03	4.800447E-05
4.350466E+03	1.468924E-03	4.797554E-05
4.360422E+03	1.479956E-03	4.798653E-05
4.370377E+03	1.492429E-03	4.803989E-05
4.380332E+03	1.506495E-03	4.813958E-05
4.390288E+03	1.522280E-03	4.828858E-05
4.400243E+03	1.539955E-03	4.849120E-05
4.410198E+03	1.559654E-03	4.875041E-05
4.420154E+03	1.581502E-03	4.906885E-05
4.430109E+03	1.605609E-03	4.944854E-05
4.440064E+03	1.632062E-03	4.989076E-05
4.450019E+03	1.660919E-03	5.039586E-05
4.459975E+03	1.692187E-03	5.096255E-05
4.469930E+03	1.725851E-03	5.158897E-05
4.479885E+03	1.761833E-03	5.227138E-05
4.489841E+03	1.800046E-03	5.300589E-05
4.499796E+03	1.840308E-03	5.378595E-05
4.509751E+03	1.882359E-03	5.460290E-05
4.519707E+03	1.925938E-03	5.544835E-05
4.529662E+03	1.970684E-03	5.631125E-05
4.539617E+03	2.016172E-03	5.717912E-05
4.549572E+03	2.061923E-03	5.803831E-05
4.559528E+03	2.107430E-03	5.887484E-05
4.569483E+03	2.152102E-03	5.967284E-05
4.579438E+03	2.195394E-03	6.041811E-05
4.589394E+03	2.236649E-03	6.109401E-05
4.599349E+03	2.275311E-03	6.168701E-05
4.609304E+03	2.310772E-03	6.218273E-05
4.619260E+03	2.342481E-03	6.256868E-05
4.629215E+03	2.369937E-03	6.283421E-05
4.639170E+03	2.392737E-03	6.297149E-05
4.649125E+03	2.410526E-03	6.297429E-05
4.659081E+03	2.423050E-03	6.283918E-05
4.669036E+03	2.430134E-03	6.256490E-05
4.678991E+03	2.431825E-03	6.215591E-05
4.688947E+03	2.428182E-03	6.161690E-05
4.698902E+03	2.419468E-03	6.095756E-05
4.708857E+03	2.406014E-03	6.018896E-05
4.718813E+03	2.388304E-03	5.932578E-05
4.728768E+03	2.366949E-03	5.838529E-05
4.738723E+03	2.342585E-03	5.738497E-05
4.748678E+03	2.315962E-03	5.634451E-05
4.758634E+03	2.287884E-03	5.528442E-05
4.768589E+03	2.259148E-03	5.422447E-05
4.778544E+03	2.230637E-03	5.318586E-05
4.788500E+03	2.203172E-03	5.218782E-05
4.798455E+03	2.177571E-03	5.124902E-05
4.808410E+03	2.154489E-03	5.038381E-05
4.818366E+03	2.134603E-03	4.960666E-05
4.828321E+03	2.118394E-03	4.892724E-05
4.838276E+03	2.106259E-03	4.835292E-05
4.848231E+03	2.098507E-03	4.788876E-05
4.858187E+03	2.095291E-03	4.753621E-05
4.868142E+03	2.096694E-03	4.729517E-05
4.878097E+03	2.102663E-03	4.716248E-05
4.888053E+03	2.113026E-03	4.713247E-05
4.898008E+03	2.127468E-03	4.719646E-05
4.907963E+03	2.145592E-03	4.734414E-05
4.917919E+03	2.166854E-03	4.756226E-05
4.927874E+03	2.190587E-03	4.783519E-05
4.937829E+03	2.216017E-03	4.814522E-05
4.947784E+03	2.242256E-03	4.847270E-05
4.957740E+03	2.268437E-03	4.879867E-05
4.967695E+03	2.293618E-03	4.910301E-05
4.977650E+03	2.316901E-03	4.936693E-05
4.987606E+03	2.337575E-03	4.957586E-05
4.997561E+03	2.355003E-03	4.971713E-05
5.007516E+03	2.368755E-03	4.978254E-05
5.017472E+03	2.378687E-03	4.977006E-05
5.027427E+03	2.384806E-03	4.968078E-05
5.037382E+03	2.387363E-03	4.952079E-05
5.047337E+03	2.386711E-03	4.929823E-05
5.057293E+03	2.383407E-03	4.902519E-05
5.067248E+03	2.378088E-03	4.871525E-05
5.077203E+03	2.371391E-03	4.838171E-05
5.087159E+03	2.363976E-03	4.803817E-05
5.097114E+03	2.356515E-03	4.769820E-05
5.107069E+03	2.349558E-03	4.737274E-05
5.117025E+03	2.343695E-03	4.707337E-05
5.126980E+03	2.339395E-03	4.680902E-05
5.136935E+03	2.337078E-03	4.658762E-05
5.146890E+03	2.337110E-03	4.641581E-05
5.156846E+03	2.339800E-03	4.629908E-05
5.166801E+03	2.345400E-03	4.624173E-05
5.176756E+03	2.354133E-03	4.624740E-05
5.186712E+03	2.366089E-03	4.631712E-05
5.196667E+03	2.381377E-03	4.645225E-05
5.206622E+03	2.400010E-03	4.665234E-05
5.216578E+03	2.421935E-03	4.691560E-05
5.226533E+03	2.447009E-03	4.723860E-05
5.236488E+03	2.475056E-03	4.761727E-05
5.246443E+03	2.505808E-03	4.804589E-05
5.256399E+03	2.538894E-03	4.851684E-05
5.266354E+03	2.573905E-03	4.902187E-05
5.276309E+03	2.610396E-03	4.955218E-05
5.286265E+03	2.647797E-03	5.009671E-05
5.296220E+03	2.685602E-03	5.064577E-05
5.306175E+03	2.723184E-03	5.118752E-05
5.316131E+03	2.759993E-03	5.171172E-05
5.326086E+03	2.795467E-03	5.220806E-05
5.336041E+03	2.829056E-03	5.266655E-05
5.345996E+03	2.860278E-03	5.307865E-05
5.355952E+03	2.888706E-03	5.343687E-05
5.365907E+03	2.914004E-03	5.373558E-05
5.375862E+03	2.935809E-03	5.396868E-05
5.385818E+03	2.953914E-03	5.413301E-05
5.395773E+03	2.968106E-03	5.422536E-05
5.405728E+03	2.978294E-03	5.424477E-05
5.415684E+03	2.984379E-03	5.419014E-05
5.425639E+03	2.986339E-03	5.406181E-05
5.435594E+03	2.984181E-03	5.386062E-05
5.445549E+03	2.977929E-03	5.358769E-05
5.455505E+03	2.967603E-03	5.324407E-05
5.465460E+03	2.953156E-03	5.282962E-05
5.475415E+03	2.934442E-03	5.234238E-05
5.485371E+03	2.910840E-03	5.177198E-05
5.495326E+03	2.881735E-03	5.110822E-05
5.505281E+03	2.846680E-03	5.034375E-05
