#wls	flux	fluxerr
1.592848E+03	1.189284E-04	5.126752E-06
1.632669E+03	1.216978E-04	5.229171E-06
1.672491E+03	1.240235E-04	5.311358E-06
1.712312E+03	1.258355E-04	5.370482E-06
1.752133E+03	1.271181E-04	5.406070E-06
1.791954E+03	1.276765E-04	5.410083E-06
1.831775E+03	1.273816E-04	5.377384E-06
1.871597E+03	1.260369E-04	5.300119E-06
1.911418E+03	1.234412E-04	5.170366E-06
1.951239E+03	1.195425E-04	4.986615E-06
1.991060E+03	1.145261E-04	4.757266E-06
2.030881E+03	1.089571E-04	4.506337E-06
2.070703E+03	1.038563E-04	4.276222E-06
2.110524E+03	1.005765E-04	4.122161E-06
2.150345E+03	1.001889E-04	4.086864E-06
2.190166E+03	1.030964E-04	4.185000E-06
2.229987E+03	1.089317E-04	4.399709E-06
2.269809E+03	1.168081E-04	4.693489E-06
2.309630E+03	1.257225E-04	5.024836E-06
2.349451E+03	1.349255E-04	5.363152E-06
2.389272E+03	1.439025E-04	5.687751E-06
2.429093E+03	1.523242E-04	5.985685E-06
2.468915E+03	1.601566E-04	6.255864E-06
2.508736E+03	1.673289E-04	6.495806E-06
2.548557E+03	1.739004E-04	6.708136E-06
2.588378E+03	1.799236E-04	6.895183E-06
2.628199E+03	1.854869E-04	7.060606E-06
2.668021E+03	1.906476E-04	7.206812E-06
2.707842E+03	1.954901E-04	7.337174E-06
2.747663E+03	2.000312E-04	7.452468E-06
2.787484E+03	2.043775E-04	7.556781E-06
2.827305E+03	2.086002E-04	7.652795E-06
2.867127E+03	2.127364E-04	7.741868E-06
2.906948E+03	2.168834E-04	7.827482E-06
2.946769E+03	2.211344E-04	7.912871E-06
2.986590E+03	2.255492E-04	7.999950E-06
2.996546E+03	2.266941E-04	8.022506E-06
3.006501E+03	2.278531E-04	8.045282E-06
3.016456E+03	2.290573E-04	8.069366E-06
3.026411E+03	2.302498E-04	8.092748E-06
3.036367E+03	2.315079E-04	8.118138E-06
3.046322E+03	2.328166E-04	8.144996E-06
3.056277E+03	2.342019E-04	8.174210E-06
3.066233E+03	2.356292E-04	8.204558E-06
3.076188E+03	2.370943E-04	8.235882E-06
3.086143E+03	2.386243E-04	8.269110E-06
3.096099E+03	2.402158E-04	8.304102E-06
3.106054E+03	2.418357E-04	8.339703E-06
3.116009E+03	2.435116E-04	8.376846E-06
3.125964E+03	2.452108E-04	8.414403E-06
3.135920E+03	2.469915E-04	8.454350E-06
3.145875E+03	2.487915E-04	8.494539E-06
3.155830E+03	2.506390E-04	8.535928E-06
3.165786E+03	2.525325E-04	8.578449E-06
3.175741E+03	2.545003E-04	8.623043E-06
3.185696E+03	2.564815E-04	8.667632E-06
3.195652E+03	2.585342E-04	8.714168E-06
3.205607E+03	2.606279E-04	8.761604E-06
3.215562E+03	2.627614E-04	8.809883E-06
3.225517E+03	2.649635E-04	8.859959E-06
3.235473E+03	2.672036E-04	8.910790E-06
3.245428E+03	2.695109E-04	8.963324E-06
3.255383E+03	2.718844E-04	9.017518E-06
3.265339E+03	2.742940E-04	9.072349E-06
3.275294E+03	2.767979E-04	9.129724E-06
3.285249E+03	2.793370E-04	9.187673E-06
3.295205E+03	2.819402E-04	9.247122E-06
3.305160E+03	2.846362E-04	9.308996E-06
3.315115E+03	2.873956E-04	9.372302E-06
3.325070E+03	2.902178E-04	9.437003E-06
3.335026E+03	2.931320E-04	9.504016E-06
3.344981E+03	2.961378E-04	9.573308E-06
3.354936E+03	2.992063E-04	9.643909E-06
3.364892E+03	3.023662E-04	9.716720E-06
3.374847E+03	3.056180E-04	9.791730E-06
3.384802E+03	3.089616E-04	9.868902E-06
3.394758E+03	3.123975E-04	9.948220E-06
3.404713E+03	3.159549E-04	1.003058E-05
3.414668E+03	3.196059E-04	1.011506E-05
3.424623E+03	3.233513E-04	1.020165E-05
3.434579E+03	3.272491E-04	1.029214E-05
3.444534E+03	3.312439E-04	1.038474E-05
3.454489E+03	3.353654E-04	1.048035E-05
3.464445E+03	3.396438E-04	1.057986E-05
3.474400E+03	3.440530E-04	1.068241E-05
3.484355E+03	3.485954E-04	1.078803E-05
3.494311E+03	3.532737E-04	1.089675E-05
3.504266E+03	3.581473E-04	1.101036E-05
3.514221E+03	3.631634E-04	1.112716E-05
3.524176E+03	3.683538E-04	1.124808E-05
3.534132E+03	3.737507E-04	1.137403E-05
3.544087E+03	3.793307E-04	1.150424E-05
3.554042E+03	3.850989E-04	1.163879E-05
3.563998E+03	3.910882E-04	1.177860E-05
3.573953E+03	3.973043E-04	1.192378E-05
3.583908E+03	4.037529E-04	1.207440E-05
3.593864E+03	4.104402E-04	1.223057E-05
3.603819E+03	4.173996E-04	1.239320E-05
3.613774E+03	4.246102E-04	1.256156E-05
3.623729E+03	4.320786E-04	1.273577E-05
3.633685E+03	4.398661E-04	1.291754E-05
3.643640E+03	4.479244E-04	1.310532E-05
3.653595E+03	4.562878E-04	1.330002E-05
3.663551E+03	4.649898E-04	1.350251E-05
3.673506E+03	4.740370E-04	1.371284E-05
3.683461E+03	4.834077E-04	1.393027E-05
3.693417E+03	4.931348E-04	1.415562E-05
3.703372E+03	5.032230E-04	1.438890E-05
3.713327E+03	5.136765E-04	1.463008E-05
3.723282E+03	5.244981E-04	1.487911E-05
3.733238E+03	5.357174E-04	1.513668E-05
3.743193E+03	5.473348E-04	1.540267E-05
3.753148E+03	5.593215E-04	1.567610E-05
3.763104E+03	5.717302E-04	1.595831E-05
3.773059E+03	5.845007E-04	1.624745E-05
3.783014E+03	5.976810E-04	1.654473E-05
3.792970E+03	6.112338E-04	1.684894E-05
3.802925E+03	6.251746E-04	1.716038E-05
3.812880E+03	6.394883E-04	1.747846E-05
3.822835E+03	6.541286E-04	1.780178E-05
3.832791E+03	6.691016E-04	1.813037E-05
3.842746E+03	6.844108E-04	1.846419E-05
3.852701E+03	6.999994E-04	1.880158E-05
3.862657E+03	7.158352E-04	1.914154E-05
3.872612E+03	7.318827E-04	1.948304E-05
3.882567E+03	7.481313E-04	1.982569E-05
3.892523E+03	7.645100E-04	2.016752E-05
3.902478E+03	7.810303E-04	2.050877E-05
3.912433E+03	7.975873E-04	2.084662E-05
3.922388E+03	8.141300E-04	2.117972E-05
3.932344E+03	8.306629E-04	2.150817E-05
3.942299E+03	8.470750E-04	2.182908E-05
3.952254E+03	8.633398E-04	2.214181E-05
3.962210E+03	8.794020E-04	2.244497E-05
3.972165E+03	8.952074E-04	2.273725E-05
3.982120E+03	9.107023E-04	2.301737E-05
3.992076E+03	9.258361E-04	2.328415E-05
4.002031E+03	9.405322E-04	2.353579E-05
4.011986E+03	9.547742E-04	2.377204E-05
4.021941E+03	9.684941E-04	2.399136E-05
4.031897E+03	9.816846E-04	2.419377E-05
4.041852E+03	9.942891E-04	2.437805E-05
4.051807E+03	1.006284E-03	2.454385E-05
4.061763E+03	1.017655E-03	2.469101E-05
4.071718E+03	1.028391E-03	2.481954E-05
4.081673E+03	1.038464E-03	2.492898E-05
4.091629E+03	1.047880E-03	2.501973E-05
4.101584E+03	1.056652E-03	2.509233E-05
4.111539E+03	1.064800E-03	2.514750E-05
4.121494E+03	1.072300E-03	2.518493E-05
4.131450E+03	1.079237E-03	2.520683E-05
4.141405E+03	1.085576E-03	2.521261E-05
4.151360E+03	1.091411E-03	2.520470E-05
4.161316E+03	1.096745E-03	2.518332E-05
4.171271E+03	1.101608E-03	2.514941E-05
4.181226E+03	1.106085E-03	2.510502E-05
4.191182E+03	1.110191E-03	2.505067E-05
4.201137E+03	1.113989E-03	2.498795E-05
4.211092E+03	1.117547E-03	2.491847E-05
4.221047E+03	1.120889E-03	2.484284E-05
4.231003E+03	1.124061E-03	2.476221E-05
4.240958E+03	1.127154E-03	2.467862E-05
4.250913E+03	1.130193E-03	2.459266E-05
4.260869E+03	1.133227E-03	2.450540E-05
4.270824E+03	1.136302E-03	2.441783E-05
4.280779E+03	1.139482E-03	2.433133E-05
4.290735E+03	1.142813E-03	2.424681E-05
4.300690E+03	1.146315E-03	2.416466E-05
4.310645E+03	1.150030E-03	2.408565E-05
4.320601E+03	1.154032E-03	2.401130E-05
4.330556E+03	1.158319E-03	2.394140E-05
4.340511E+03	1.162941E-03	2.387688E-05
4.350466E+03	1.167905E-03	2.381777E-05
4.360422E+03	1.173255E-03	2.376479E-05
4.370377E+03	1.179006E-03	2.371811E-05
4.380332E+03	1.185149E-03	2.367741E-05
4.390288E+03	1.191670E-03	2.364219E-05
4.400243E+03	1.198599E-03	2.361295E-05
4.410198E+03	1.205889E-03	2.358859E-05
4.420154E+03	1.213542E-03	2.356897E-05
4.430109E+03	1.221515E-03	2.355315E-05
4.440064E+03	1.229796E-03	2.354078E-05
4.450019E+03	1.238367E-03	2.353135E-05
4.459975E+03	1.247219E-03	2.352462E-05
4.469930E+03	1.256285E-03	2.351922E-05
4.479885E+03	1.265562E-03	2.351498E-05
4.489841E+03	1.274989E-03	2.351071E-05
4.499796E+03	1.284531E-03	2.350573E-05
4.509751E+03	1.294116E-03	2.349868E-05
4.519707E+03	1.303701E-03	2.348879E-05
4.529662E+03	1.313223E-03	2.347491E-05
4.539617E+03	1.322595E-03	2.345557E-05
4.549572E+03	1.331783E-03	2.343026E-05
4.559528E+03	1.340700E-03	2.339751E-05
4.569483E+03	1.349292E-03	2.335656E-05
4.579438E+03	1.357492E-03	2.330636E-05
4.589394E+03	1.365266E-03	2.324658E-05
4.599349E+03	1.372519E-03	2.317576E-05
4.609304E+03	1.379228E-03	2.309377E-05
4.619260E+03	1.385360E-03	2.300032E-05
4.629215E+03	1.390854E-03	2.289468E-05
4.639170E+03	1.395729E-03	2.277742E-05
4.649125E+03	1.399924E-03	2.264787E-05
4.659081E+03	1.403477E-03	2.250694E-05
4.669036E+03	1.406386E-03	2.235489E-05
4.678991E+03	1.408658E-03	2.219213E-05
4.688947E+03	1.410350E-03	2.201984E-05
4.698902E+03	1.411512E-03	2.183908E-05
4.708857E+03	1.412176E-03	2.165056E-05
4.718813E+03	1.412454E-03	2.145624E-05
4.728768E+03	1.412421E-03	2.125744E-05
4.738723E+03	1.412167E-03	2.105565E-05
4.748678E+03	1.411809E-03	2.085272E-05
4.758634E+03	1.411459E-03	2.065036E-05
4.768589E+03	1.411218E-03	2.045007E-05
4.778544E+03	1.411186E-03	2.025325E-05
4.788500E+03	1.411390E-03	2.006023E-05
4.798455E+03	1.411909E-03	1.987209E-05
4.808410E+03	1.412793E-03	1.968937E-05
4.818366E+03	1.414138E-03	1.951330E-05
4.828321E+03	1.415970E-03	1.934406E-05
4.838276E+03	1.418360E-03	1.918241E-05
4.848231E+03	1.421337E-03	1.902853E-05
4.858187E+03	1.424968E-03	1.888306E-05
4.868142E+03	1.429242E-03	1.874563E-05
4.878097E+03	1.434200E-03	1.861652E-05
4.888053E+03	1.439803E-03	1.849498E-05
4.898008E+03	1.446064E-03	1.838094E-05
4.907963E+03	1.452934E-03	1.827352E-05
4.917919E+03	1.460382E-03	1.817215E-05
4.927874E+03	1.468335E-03	1.807571E-05
4.937829E+03	1.476742E-03	1.798342E-05
4.947784E+03	1.485513E-03	1.789404E-05
4.957740E+03	1.494601E-03	1.780693E-05
4.967695E+03	1.503892E-03	1.772065E-05
4.977650E+03	1.513322E-03	1.763442E-05
4.987606E+03	1.522830E-03	1.754753E-05
4.997561E+03	1.532328E-03	1.745900E-05
5.007516E+03	1.541751E-03	1.736816E-05
5.017472E+03	1.551046E-03	1.727450E-05
5.027427E+03	1.560185E-03	1.717783E-05
5.037382E+03	1.569139E-03	1.707794E-05
5.047337E+03	1.577868E-03	1.697456E-05
5.057293E+03	1.586383E-03	1.686794E-05
5.067248E+03	1.594666E-03	1.675807E-05
5.077203E+03	1.602746E-03	1.664540E-05
5.087159E+03	1.610641E-03	1.653026E-05
5.097114E+03	1.618372E-03	1.641303E-05
5.107069E+03	1.625965E-03	1.629413E-05
5.117025E+03	1.633431E-03	1.617378E-05
5.126980E+03	1.640812E-03	1.605257E-05
5.136935E+03	1.648149E-03	1.593101E-05
5.146890E+03	1.655428E-03	1.580909E-05
5.156846E+03	1.662680E-03	1.568724E-05
5.166801E+03	1.669897E-03	1.556550E-05
5.176756E+03	1.677115E-03	1.544436E-05
5.186712E+03	1.684312E-03	1.532375E-05
5.196667E+03	1.691458E-03	1.520352E-05
5.206622E+03	1.698570E-03	1.508399E-05
5.216578E+03	1.705585E-03	1.496478E-05
5.226533E+03	1.712488E-03	1.484593E-05
5.236488E+03	1.719242E-03	1.472732E-05
5.246443E+03	1.725802E-03	1.460878E-05
5.256399E+03	1.732103E-03	1.448999E-05
5.266354E+03	1.738111E-03	1.437094E-05
5.276309E+03	1.743774E-03	1.425145E-05
5.286265E+03	1.749036E-03	1.413137E-05
5.296220E+03	1.753825E-03	1.401040E-05
5.306175E+03	1.758088E-03	1.388846E-05
5.316131E+03	1.761794E-03	1.376561E-05
5.326086E+03	1.764894E-03	1.364183E-05
5.336041E+03	1.767309E-03	1.351685E-05
5.345996E+03	1.769039E-03	1.339101E-05
5.355952E+03	1.770049E-03	1.326441E-05
5.365907E+03	1.770277E-03	1.313691E-05
5.375862E+03	1.769737E-03	1.300896E-05
5.385818E+03	1.768374E-03	1.288048E-05
5.395773E+03	1.766209E-03	1.275194E-05
5.405728E+03	1.763214E-03	1.262343E-05
5.415684E+03	1.759358E-03	1.249500E-05
5.425639E+03	1.754666E-03	1.236710E-05
5.435594E+03	1.749086E-03	1.223958E-05
5.445549E+03	1.742621E-03	1.211268E-05
5.455505E+03	1.735251E-03	1.198643E-05
5.465460E+03	1.726938E-03	1.186073E-05
5.475415E+03	1.717708E-03	1.173582E-05
5.485371E+03	1.707630E-03	1.161199E-05
5.495326E+03	1.696807E-03	1.148975E-05
5.505281E+03	1.685346E-03	1.136954E-05
5.515237E+03	1.673377E-03	1.125197E-05
5.525192E+03	1.661019E-03	1.113754E-05
5.535147E+03	1.648386E-03	1.102671E-05
5.545102E+03	1.635619E-03	1.092008E-05
5.555058E+03	1.622905E-03	1.081858E-05
5.565013E+03	1.610394E-03	1.072287E-05
5.574968E+03	1.598263E-03	1.063382E-05
5.584924E+03	1.586685E-03	1.055224E-05
5.594879E+03	1.575885E-03	1.047933E-05
5.604834E+03	1.566045E-03	1.041601E-05
5.614790E+03	1.557364E-03	1.036332E-05
5.624745E+03	1.550036E-03	1.032232E-05
5.634700E+03	1.544262E-03	1.029411E-05
5.644655E+03	1.540188E-03	1.027948E-05
5.654611E+03	1.537989E-03	1.027941E-05
5.664566E+03	1.537810E-03	1.029472E-05
5.674521E+03	1.539771E-03	1.032609E-05
5.684477E+03	1.543954E-03	1.037399E-05
5.694432E+03	1.550461E-03	1.043901E-05
5.704387E+03	1.559301E-03	1.052116E-05
5.714343E+03	1.570498E-03	1.062056E-05
5.724298E+03	1.584012E-03	1.073689E-05
5.734253E+03	1.599795E-03	1.086982E-05
5.744209E+03	1.617729E-03	1.101852E-05
5.754164E+03	1.637672E-03	1.118202E-05
5.764119E+03	1.659457E-03	1.135915E-05
5.774074E+03	1.682828E-03	1.154812E-05
5.784030E+03	1.707552E-03	1.174730E-05
5.793985E+03	1.733295E-03	1.195434E-05
5.803940E+03	1.759734E-03	1.216695E-05
5.813896E+03	1.786488E-03	1.238240E-05
5.823851E+03	1.813184E-03	1.259801E-05
5.833806E+03	1.839404E-03	1.281076E-05
5.843762E+03	1.864741E-03	1.301768E-05
5.853717E+03	1.888796E-03	1.321582E-05
5.863672E+03	1.911189E-03	1.340237E-05
5.873627E+03	1.931549E-03	1.357454E-05
5.883583E+03	1.949584E-03	1.373012E-05
5.893538E+03	1.965016E-03	1.386694E-05
5.903493E+03	1.977639E-03	1.398339E-05
5.913449E+03	1.987316E-03	1.407832E-05
5.923404E+03	1.993955E-03	1.415090E-05
5.933359E+03	1.997568E-03	1.420110E-05
5.943315E+03	1.998198E-03	1.422907E-05
5.953270E+03	1.995985E-03	1.423570E-05
5.963225E+03	1.991067E-03	1.422188E-05
5.973180E+03	1.983687E-03	1.418929E-05
5.983136E+03	1.974087E-03	1.413960E-05
5.993091E+03	1.962576E-03	1.407500E-05
6.003046E+03	1.949425E-03	1.399743E-05
6.013002E+03	1.934991E-03	1.390945E-05
6.022957E+03	1.919553E-03	1.381313E-05
6.032912E+03	1.903426E-03	1.371075E-05
6.042868E+03	1.886925E-03	1.360465E-05
6.052823E+03	1.870297E-03	1.349668E-05
6.062778E+03	1.853817E-03	1.338889E-05
6.072733E+03	1.837700E-03	1.328293E-05
6.082689E+03	1.822170E-03	1.318051E-05
6.092644E+03	1.807387E-03	1.308287E-05
