#wls	flux	fluxerr
1.592848E+03	2.128720E-04	2.085354E-05
1.632669E+03	2.203928E-04	2.151862E-05
1.672491E+03	2.273643E-04	2.212354E-05
1.712312E+03	2.336793E-04	2.265828E-05
1.752133E+03	2.392193E-04	2.311186E-05
1.791954E+03	2.437001E-04	2.345755E-05
1.831775E+03	2.467190E-04	2.365775E-05
1.871597E+03	2.478738E-04	2.367552E-05
1.911418E+03	2.467019E-04	2.346887E-05
1.951239E+03	2.429683E-04	2.301823E-05
1.991060E+03	2.368994E-04	2.234801E-05
2.030881E+03	2.295732E-04	2.156244E-05
2.070703E+03	2.231294E-04	2.086330E-05
2.110524E+03	2.205440E-04	2.052660E-05
2.150345E+03	2.244724E-04	2.079338E-05
2.190166E+03	2.363673E-04	2.178878E-05
2.229987E+03	2.558603E-04	2.346788E-05
2.269809E+03	2.814644E-04	2.568382E-05
2.309630E+03	3.112271E-04	2.824994E-05
2.349451E+03	3.434979E-04	3.101023E-05
2.389272E+03	3.769979E-04	3.384508E-05
2.429093E+03	4.109978E-04	3.668643E-05
2.468915E+03	4.449884E-04	3.948711E-05
2.508736E+03	4.786678E-04	4.221934E-05
2.548557E+03	5.118839E-04	4.486907E-05
2.588378E+03	5.443838E-04	4.741383E-05
2.628199E+03	5.759991E-04	4.983906E-05
2.668021E+03	6.064402E-04	5.212019E-05
2.707842E+03	6.354404E-04	5.423537E-05
2.747663E+03	6.625682E-04	5.614947E-05
2.787484E+03	6.874623E-04	5.783446E-05
2.827305E+03	7.097282E-04	5.926056E-05
2.867127E+03	7.289183E-04	6.039475E-05
2.906948E+03	7.446254E-04	6.120872E-05
2.946769E+03	7.566684E-04	6.169390E-05
2.986590E+03	7.649830E-04	6.185191E-05
2.996546E+03	7.664786E-04	6.184109E-05
3.006501E+03	7.677598E-04	6.181190E-05
3.016456E+03	7.688199E-04	6.176388E-05
3.026411E+03	7.696673E-04	6.169785E-05
3.036367E+03	7.703476E-04	6.161754E-05
3.046322E+03	7.709366E-04	6.152911E-05
3.056277E+03	7.714108E-04	6.143070E-05
3.066233E+03	7.717772E-04	6.132296E-05
3.076188E+03	7.719875E-04	6.120210E-05
3.086143E+03	7.720522E-04	6.106902E-05
3.096099E+03	7.719824E-04	6.092470E-05
3.106054E+03	7.717357E-04	6.076587E-05
3.116009E+03	7.713265E-04	6.059374E-05
3.125964E+03	7.707690E-04	6.040952E-05
3.135920E+03	7.700268E-04	6.021046E-05
3.145875E+03	7.691423E-04	5.999995E-05
3.155830E+03	7.681070E-04	5.977742E-05
3.165786E+03	7.668899E-04	5.954055E-05
3.175741E+03	7.655349E-04	5.929284E-05
3.185696E+03	7.640371E-04	5.903399E-05
3.195652E+03	7.623939E-04	5.876389E-05
3.205607E+03	7.606040E-04	5.848252E-05
3.215562E+03	7.587117E-04	5.819337E-05
3.225517E+03	7.567167E-04	5.789648E-05
3.235473E+03	7.545984E-04	5.759034E-05
3.245428E+03	7.524027E-04	5.727851E-05
3.255383E+03	7.501320E-04	5.696124E-05
3.265339E+03	7.477910E-04	5.663892E-05
3.275294E+03	7.453851E-04	5.631203E-05
3.285249E+03	7.429604E-04	5.598405E-05
3.295205E+03	7.405042E-04	5.565407E-05
3.305160E+03	7.380441E-04	5.532418E-05
3.315115E+03	7.355890E-04	5.499506E-05
3.325070E+03	7.331678E-04	5.466885E-05
3.335026E+03	7.307740E-04	5.434506E-05
3.344981E+03	7.284381E-04	5.402596E-05
3.354936E+03	7.261578E-04	5.371132E-05
3.364892E+03	7.239817E-04	5.340472E-05
3.374847E+03	7.219099E-04	5.310611E-05
3.384802E+03	7.199610E-04	5.281680E-05
3.394758E+03	7.181394E-04	5.253703E-05
3.404713E+03	7.164830E-04	5.226949E-05
3.414668E+03	7.149995E-04	5.201467E-05
3.424623E+03	7.137006E-04	5.177329E-05
3.434579E+03	7.126139E-04	5.154725E-05
3.444534E+03	7.117688E-04	5.133854E-05
3.454489E+03	7.111558E-04	5.114633E-05
3.464445E+03	7.108098E-04	5.097299E-05
3.474400E+03	7.107535E-04	5.081997E-05
3.484355E+03	7.110001E-04	5.068803E-05
3.494311E+03	7.115776E-04	5.057897E-05
3.504266E+03	7.124912E-04	5.049296E-05
3.514221E+03	7.137865E-04	5.043299E-05
3.524176E+03	7.154734E-04	5.039952E-05
3.534132E+03	7.175883E-04	5.039487E-05
3.544087E+03	7.201570E-04	5.042056E-05
3.554042E+03	7.231946E-04	5.047733E-05
3.563998E+03	7.267412E-04	5.056769E-05
3.573953E+03	7.308255E-04	5.069329E-05
3.583908E+03	7.354654E-04	5.085500E-05
3.593864E+03	7.407015E-04	5.105526E-05
3.603819E+03	7.465633E-04	5.129568E-05
3.613774E+03	7.530901E-04	5.157856E-05
3.623729E+03	7.603321E-04	5.190686E-05
3.633685E+03	7.683272E-04	5.228267E-05
3.643640E+03	7.771122E-04	5.270798E-05
3.653595E+03	7.867442E-04	5.318611E-05
3.663551E+03	7.972686E-04	5.371954E-05
3.673506E+03	8.087182E-04	5.430985E-05
3.683461E+03	8.211349E-04	5.495921E-05
3.693417E+03	8.345581E-04	5.566958E-05
3.703372E+03	8.490357E-04	5.644343E-05
3.713327E+03	8.645908E-04	5.728156E-05
3.723282E+03	8.812532E-04	5.818517E-05
3.733238E+03	8.990594E-04	5.915589E-05
3.743193E+03	9.180292E-04	6.019421E-05
3.753148E+03	9.381644E-04	6.129941E-05
3.763104E+03	9.594818E-04	6.247175E-05
3.773059E+03	9.819782E-04	6.371019E-05
3.783014E+03	1.005652E-03	6.501376E-05
3.792970E+03	1.030455E-03	6.637850E-05
3.802925E+03	1.056373E-03	6.780273E-05
3.812880E+03	1.083357E-03	6.928238E-05
3.822835E+03	1.111327E-03	7.081169E-05
3.832791E+03	1.140227E-03	7.238637E-05
3.842746E+03	1.169948E-03	7.399872E-05
3.852701E+03	1.200359E-03	7.564002E-05
3.862657E+03	1.231371E-03	7.730400E-05
3.872612E+03	1.262807E-03	7.897923E-05
3.882567E+03	1.294530E-03	8.065686E-05
3.892523E+03	1.326336E-03	8.232386E-05
3.902478E+03	1.358060E-03	8.397006E-05
3.912433E+03	1.389488E-03	8.558223E-05
3.922388E+03	1.420440E-03	8.714959E-05
3.932344E+03	1.450676E-03	8.865768E-05
3.942299E+03	1.479999E-03	9.009497E-05
3.952254E+03	1.508214E-03	9.145043E-05
3.962210E+03	1.535124E-03	9.271282E-05
3.972165E+03	1.560526E-03	9.387081E-05
3.982120E+03	1.584264E-03	9.491629E-05
3.992076E+03	1.606208E-03	9.584257E-05
4.002031E+03	1.626219E-03	9.664270E-05
4.011986E+03	1.644203E-03	9.731255E-05
4.021941E+03	1.660118E-03	9.785108E-05
4.031897E+03	1.673939E-03	9.825839E-05
4.041852E+03	1.685680E-03	9.853683E-05
4.051807E+03	1.695395E-03	9.869099E-05
4.061763E+03	1.703190E-03	9.872859E-05
4.071718E+03	1.709174E-03	9.865737E-05
4.081673E+03	1.713506E-03	9.848777E-05
4.091629E+03	1.716388E-03	9.823260E-05
4.101584E+03	1.718011E-03	9.790379E-05
4.111539E+03	1.718611E-03	9.751578E-05
4.121494E+03	1.718403E-03	9.708137E-05
4.131450E+03	1.717632E-03	9.661513E-05
4.141405E+03	1.716511E-03	9.612926E-05
4.151360E+03	1.715256E-03	9.563620E-05
4.161316E+03	1.714073E-03	9.514750E-05
4.171271E+03	1.713151E-03	9.467358E-05
